x,y,z,alpha.water
0.125,0,-0.125,1
0.125,0,-0.125,1
0.125,6.59263e-21,-0.120833,1
0.125,1.31853e-20,-0.116667,1
0.125,1.31869e-20,-0.1125,1
0.125,1.31886e-20,-0.108333,1
0.125,1.31836e-20,-0.104166,1
0.125,1.31786e-20,-0.1,1
0.125,1.31813e-20,-0.0958333,1
0.125,1.3184e-20,-0.0916667,1
0.125,1.31865e-20,-0.0875,1
0.125,1.3189e-20,-0.0833333,1
0.125,1.31888e-20,-0.08125,1
0.125,1.31886e-20,-0.0791667,1
0.125,1.31884e-20,-0.078125,1
0.125,1.31882e-20,-0.0770834,1
0.125,1.31915e-20,-0.0760417,1
0.125,1.31948e-20,-0.075,0.999999
0.125,1.3195e-20,-0.0739584,0.999999
0.125,1.31952e-20,-0.0729168,0.999999
0.125,1.31956e-20,-0.071875,0.999999
0.125,1.3196e-20,-0.0708333,1
0.125,1.31944e-20,-0.0697917,1
0.125,1.31927e-20,-0.06875,1
0.125,1.31933e-20,-0.0677084,1
0.125,1.31939e-20,-0.0666667,1
0.125,1.31932e-20,-0.065625,1
0.125,1.31925e-20,-0.0645834,1
0.125,1.31934e-20,-0.0635417,1
0.125,1.31944e-20,-0.0625,1
0.125,1.31949e-20,-0.0614583,1
0.125,1.31954e-20,-0.0604167,1
0.125,1.31944e-20,-0.059375,1
0.125,1.31933e-20,-0.0583333,1
0.125,1.31936e-20,-0.0572917,1
0.125,1.31938e-20,-0.0562501,1
0.125,1.31941e-20,-0.0552084,1
0.125,1.31944e-20,-0.0541667,1
0.125,1.3194e-20,-0.0531251,1
0.125,1.31936e-20,-0.0520834,1
0.125,1.31936e-20,-0.0510417,1
0.125,1.31936e-20,-0.05,1
0.125,1.31941e-20,-0.0489583,1
0.125,1.31946e-20,-0.0479166,1
0.125,1.31947e-20,-0.046875,1
0.125,1.31948e-20,-0.0458333,1
0.125,1.31944e-20,-0.0447917,1
0.125,1.3194e-20,-0.04375,1
0.125,1.31939e-20,-0.0427084,1
0.125,1.31937e-20,-0.0416667,0.999999
0.125,1.31936e-20,-0.040625,0.999999
0.125,1.31935e-20,-0.0395834,0.999999
0.125,1.31934e-20,-0.0385417,0.999999
0.125,1.31933e-20,-0.0375,1
0.125,1.31934e-20,-0.0364583,1
0.125,1.31935e-20,-0.0354167,1
0.125,1.31934e-20,-0.034375,1
0.125,1.31934e-20,-0.0333333,1
0.125,1.31934e-20,-0.0322916,1
0.125,5.16988e-26,-0.03125,0.999999
0.125,1.31935e-20,-0.03125,1
0.125,-4.51618e-20,-0.0303619,0.999999
0.125,-9.03236e-20,-0.0294738,0.999999
0.125,-9.03236e-20,-0.0293202,0.999999
0.125,-9.03236e-20,-0.0291667,1
0.125,-9.03236e-20,-0.028125,1
0.125,-9.03236e-20,-0.0270833,0.999999
0.125,-9.03236e-20,-0.0260417,0.999999
0.125,-9.03236e-20,-0.025,0.999997
0.125,-9.03236e-20,-0.0239583,0.999997
0.125,-9.03236e-20,-0.0229167,0.999957
0.125,-9.03236e-20,-0.021875,0.999957
