x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
5.14996e-19,0.125,-0.116667,1
-1.76183e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-8.67362e-19,0.125,-0.104167,1
-8.67362e-19,0.125,-0.1,1
-6.50521e-19,0.125,-0.0958334,1
-4.33681e-19,0.125,-0.0916667,1
-3.25261e-19,0.125,-0.0875,1
-2.1684e-19,0.125,-0.0833333,1
-4.40457e-20,0.125,-0.08125,1
1.28749e-19,0.125,-0.0791667,1
-4.40457e-20,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-2.1684e-19,0.125,-0.0760418,1
-2.1684e-19,0.125,-0.075,1
-3.25261e-19,0.125,-0.0739584,1
-4.33681e-19,0.125,-0.0729167,1
-5.42101e-19,0.125,-0.071875,1
-6.50521e-19,0.125,-0.0708333,1
-7.58942e-19,0.125,-0.0697917,1
-8.67362e-19,0.125,-0.0687501,1
-9.75782e-19,0.125,-0.0677084,1
-1.0842e-18,0.125,-0.0666667,1.00001
-1.29765e-18,0.125,-0.0656251,1.00001
1.55854e-19,0.125,-0.0645834,1
-1.51111e-18,0.125,-0.0645834,1.00001
3.69306e-19,0.125,-0.0635417,1
5.82759e-19,0.125,-0.0625,1
3.998e-19,0.125,-0.0614583,1
2.1684e-19,0.125,-0.0604167,1
4.33681e-19,0.125,-0.059375,1
6.50521e-19,0.125,-0.0583333,1
4.33681e-19,0.125,-0.0572916,1
2.1684e-19,0.125,-0.05625,1
2.56651e-19,0.125,-0.0552083,1
2.96462e-19,0.125,-0.0541667,1
3.65071e-19,0.125,-0.053125,1
4.33681e-19,0.125,-0.0520834,1
6.50521e-19,0.125,-0.0510417,1
8.67362e-19,0.125,-0.05,1
1.0842e-18,0.125,-0.0489583,1
1.30104e-18,0.125,-0.0479166,1
1.0842e-18,0.125,-0.046875,1
8.67362e-19,0.125,-0.0458333,1
1.0842e-18,0.125,-0.0447917,1
1.30104e-18,0.125,-0.04375,1
1.19262e-18,0.125,-0.0427084,1
1.0842e-18,0.125,-0.0416667,1
1.19262e-18,0.125,-0.040625,1
1.30104e-18,0.125,-0.0395834,1
1.40946e-18,0.125,-0.0385417,1
1.51788e-18,0.125,-0.0375,1
1.51788e-18,0.125,-0.0364583,1
1.51788e-18,0.125,-0.0354166,1
1.6263e-18,0.125,-0.034375,1
1.73472e-18,0.125,-0.0333333,1
1.84314e-18,0.125,-0.0322916,1
1.95156e-18,0.125,-0.03125,1
1.73472e-18,0.125,-0.0302083,1
1.51788e-18,0.125,-0.0291667,1
1.40946e-18,0.125,-0.028125,1
1.30104e-18,0.125,-0.0270833,1
9.75782e-19,0.125,-0.0260417,1
6.50521e-19,0.125,-0.025,1
6.50521e-19,0.125,-0.0239583,1
6.50521e-19,0.125,-0.0229167,1
6.50521e-19,0.125,-0.021875,1
6.50521e-19,0.125,-0.0208333,0.999999
7.58942e-19,0.125,-0.0197916,0.999999
8.67362e-19,0.125,-0.01875,0.999999
6.50521e-19,0.125,-0.0177083,0.999999
4.33681e-19,0.125,-0.0166667,0.999999
3.25261e-19,0.125,-0.015625,0.999999
2.1684e-19,0.125,-0.0145833,0.999998
1.99053e-19,0.125,-0.0135417,0.999998
1.81265e-19,0.125,-0.0125,0.999985
1.34678e-19,0.125,-0.0114583,0.999985
-2.37169e-20,0.125,-0.0104167,0.999879
8.80914e-20,0.125,-0.0104167,0.999985
-1.20279e-19,0.125,-0.00937501,0.999879
-2.1684e-19,0.125,-0.00833333,0.998955
-3.25261e-19,0.125,-0.00729166,0.998955
-4.33681e-19,0.125,-0.00625,0.984403
-3.25261e-19,0.125,-0.00520833,0.984403
-2.1684e-19,0.125,-0.00416667,0.795484
-1.0842e-19,0.125,-0.003125,0.795484
0,0.125,-0.00208333,0.247733
0,0.125,-0.00104166,0.247733
0,0.125,4.49635e-11,0.0169958
-1.0842e-19,0.125,0.00104167,0.0169958
-2.1684e-19,0.125,0.00208334,0.000565984
-7.53859e-20,0.125,0.003125,0.000565984
6.60686e-20,0.125,0.00416667,2.22678e-05
3.30343e-20,0.125,0.00520833,2.22678e-05
0,0.125,0.00625,1.24039e-06
1.0842e-19,0.125,0.00729167,1.24039e-06
2.1684e-19,0.125,0.00833333,1.85251e-07
3.25261e-19,0.125,0.00937502,1.85251e-07
4.33681e-19,0.125,0.0104167,3.0649e-08
5.42101e-19,0.125,0.0114584,3.0649e-08
6.50521e-19,0.125,0.0125,4.85013e-09
4.33681e-19,0.125,0.0135417,4.85013e-09
2.1684e-19,0.125,0.0145834,8.72535e-10
3.25261e-19,0.125,0.0156251,8.72535e-10
4.33681e-19,0.125,0.0166667,2.55424e-10
3.25261e-19,0.125,0.0177084,2.55424e-10
2.1684e-19,0.125,0.01875,8.92321e-11
2.03288e-19,0.125,0.0197917,8.92321e-11
1.89735e-19,0.125,0.0208333,2.80071e-11
4.20128e-19,0.125,0.021875,2.80071e-11
6.50521e-19,0.125,0.0229167,1.10957e-11
6.50521e-19,0.125,0.0239584,1.10957e-11
6.50521e-19,0.125,0.025,8.05248e-12
6.50521e-19,0.125,0.0260417,8.05248e-12
6.50521e-19,0.125,0.0270834,7.70434e-12
6.50521e-19,0.125,0.0281251,7.70434e-12
6.50521e-19,0.125,0.0291667,1.10504e-11
7.58942e-19,0.125,0.0302084,1.10504e-11
8.67362e-19,0.125,0.03125,1.71723e-11
8.67362e-19,0.125,0.0322917,1.71723e-11
8.67362e-19,0.125,0.0333333,2.92403e-11
7.58942e-19,0.125,0.034375,2.92403e-11
6.50521e-19,0.125,0.0354167,4.82053e-11
7.69953e-19,0.125,0.0364584,4.82053e-11
8.89385e-19,0.125,0.0375,7.18696e-11
1.20363e-18,0.125,0.0385417,7.18696e-11
1.51788e-18,0.125,0.0395834,9.65081e-11
1.51788e-18,0.125,0.0406251,9.65081e-11
1.51788e-18,0.125,0.0416667,1.25038e-10
1.30104e-18,0.125,0.0427084,1.25038e-10
1.0842e-18,0.125,0.0437501,1.93355e-10
1.19262e-18,0.125,0.0447917,1.93355e-10
1.30104e-18,0.125,0.0458334,5.20924e-10
1.19262e-18,0.125,0.0468751,5.20924e-10
1.0842e-18,0.125,0.0479168,1.66468e-09
9.75782e-19,0.125,0.0489584,1.66468e-09
8.67362e-19,0.125,0.0500001,3.17872e-09
7.58942e-19,0.125,0.0510418,3.17872e-09
6.50521e-19,0.125,0.0520835,3.47609e-09
6.14946e-19,0.125,0.0531251,3.47609e-09
5.79371e-19,0.125,0.0541668,2.34272e-09
3.98105e-19,0.125,0.0552085,2.34272e-09
2.1684e-19,0.125,0.0562502,1.84828e-09
4.33681e-19,0.125,0.0572919,1.84828e-09
6.50521e-19,0.125,0.0583335,2.7963e-09
5.42101e-19,0.125,0.0593752,2.7963e-09
