x,y,z,alpha.water
0,0.15,-0.125,1
-2.71051e-19,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
-5.42101e-19,0.15,-0.116667,1
-1.35525e-19,0.15,-0.1125,1
-2.1684e-19,0.15,-0.108333,1
0,0.15,-0.104167,1
2.1684e-19,0.15,-0.1,1
2.1684e-19,0.15,-0.0958334,1
2.1684e-19,0.15,-0.0916667,1
2.1684e-19,0.15,-0.0875,1
2.1684e-19,0.15,-0.0833333,1
5.42101e-19,0.15,-0.08125,1
8.67362e-19,0.15,-0.0791667,1
9.21572e-19,0.15,-0.0781251,1
9.75782e-19,0.15,-0.0770834,1
8.13152e-19,0.15,-0.0760417,1
6.50521e-19,0.15,-0.075,1
5.42101e-19,0.15,-0.0739584,1
4.33681e-19,0.15,-0.0729168,1
2.71051e-19,0.15,-0.071875,1
1.0842e-19,0.15,-0.0708333,1
2.71051e-19,0.15,-0.0697916,1
4.33681e-19,0.15,-0.06875,1
7.58942e-19,0.15,-0.0677083,1
1.0842e-18,0.15,-0.0666667,1
1.09775e-18,0.15,-0.065625,1
1.11131e-18,0.15,-0.0645834,1
-1.0842e-19,0.15,-0.0645834,1
-3.79471e-19,0.15,-0.0635417,1
-6.50521e-19,0.15,-0.0625,1
-9.75782e-19,0.15,-0.0614583,1
-1.30104e-18,0.15,-0.0604167,1
-1.51788e-18,0.15,-0.059375,1
-1.73472e-18,0.15,-0.0583333,1
-1.6263e-18,0.15,-0.0572916,1
-1.51788e-18,0.15,-0.05625,1
-1.53821e-18,0.15,-0.0552084,1
-1.55854e-18,0.15,-0.0541667,1
-1.42979e-18,0.15,-0.0531251,1
-1.30104e-18,0.15,-0.0520834,1
-1.40946e-18,0.15,-0.0510417,1
-1.51788e-18,0.15,-0.05,1
-1.46367e-18,0.15,-0.0489583,1
-1.40946e-18,0.15,-0.0479167,1
-1.51788e-18,0.15,-0.046875,1
-1.6263e-18,0.15,-0.0458333,0.999999
-1.57209e-18,0.15,-0.0447917,0.999999
-1.51788e-18,0.15,-0.04375,0.999998
-1.24683e-18,0.15,-0.0427084,0.999998
-9.75782e-19,0.15,-0.0416667,0.999998
-9.75782e-19,0.15,-0.0406251,0.999998
-9.75782e-19,0.15,-0.0395834,0.999998
-8.74138e-19,0.15,-0.0385417,0.999998
-7.72494e-19,0.15,-0.0375,0.999997
-7.11508e-19,0.15,-0.0364583,0.999997
-6.50521e-19,0.15,-0.0354166,0.999996
-7.04731e-19,0.15,-0.034375,0.999996
-7.58942e-19,0.15,-0.0333333,0.999996
-9.75782e-19,0.15,-0.0322917,0.999996
-1.19262e-18,0.15,-0.03125,0.999998
-1.24683e-18,0.15,-0.0302084,0.999998
-1.30104e-18,0.15,-0.0291667,1
-1.24683e-18,0.15,-0.0281251,1
-1.19262e-18,0.15,-0.0270834,1
-9.75782e-19,0.15,-0.0260417,1
-7.58942e-19,0.15,-0.025,1
-8.13152e-19,0.15,-0.0239583,1
-8.67362e-19,0.15,-0.0229167,1
-8.47033e-19,0.15,-0.021875,1
-8.26704e-19,0.15,-0.0208333,1
-8.47033e-19,0.15,-0.0197916,1
-8.67362e-19,0.15,-0.01875,1
-7.58942e-19,0.15,-0.0177083,1
-6.50521e-19,0.15,-0.0166667,1
-7.04731e-19,0.15,-0.015625,1
-7.58942e-19,0.15,-0.0145833,1
-7.04731e-19,0.15,-0.0135417,1
-6.50521e-19,0.15,-0.0125,1
2.1684e-19,0.15,-0.0125,1
3.79471e-19,0.15,-0.0114583,1
5.42101e-19,0.15,-0.0104167,0.999993
2.71051e-19,0.15,-0.009375,0.999993
0,0.15,-0.00833333,0.999889
0,0.15,-0.00729167,0.999889
0,0.15,-0.00625,0.997755
5.42101e-20,0.15,-0.00520834,0.997755
1.0842e-19,0.15,-0.00416667,0.958132
1.6263e-19,0.15,-0.003125,0.958132
2.1684e-19,0.15,-0.00208334,0.64905
2.1684e-19,0.15,-0.00104167,0.64905
2.1684e-19,0.15,1.47604e-11,0.12058
3.79471e-19,0.15,0.00104167,0.12058
5.42101e-19,0.15,0.00208334,0.00456162
5.42101e-19,0.15,0.00312501,0.00456162
5.42101e-19,0.15,0.00416667,5.13642e-05
3.79471e-19,0.15,0.00520834,5.13642e-05
2.1684e-19,0.15,0.00625,3.67034e-05
2.71051e-19,0.15,0.00729167,3.67034e-05
3.25261e-19,0.15,0.00833333,3.59039e-06
4.87891e-19,0.15,0.009375,3.59039e-06
6.50521e-19,0.15,0.0104167,2.16312e-07
5.48877e-19,0.15,0.0114583,2.16312e-07
4.47233e-19,0.15,0.0125,1.05515e-08
6.03087e-19,0.15,0.0135417,1.05515e-08
7.58942e-19,0.15,0.0145833,6.66947e-10
5.96311e-19,0.15,0.015625,6.66947e-10
4.33681e-19,0.15,0.0166667,8.62866e-11
5.42101e-19,0.15,0.0177084,8.62866e-11
6.50521e-19,0.15,0.01875,1.446e-11
6.50521e-19,0.15,0.0197917,1.446e-11
6.50521e-19,0.15,0.0208333,1.55318e-12
8.13152e-19,0.15,0.021875,1.55318e-12
9.75782e-19,0.15,0.0229167,2.01158e-13
7.58942e-19,0.15,0.0239583,2.01158e-13
5.42101e-19,0.15,0.025,1.69652e-13
8.13152e-19,0.15,0.0260417,1.69652e-13
1.0842e-18,0.15,0.0270834,2.94488e-13
9.08019e-19,0.15,0.0281251,2.94488e-13
7.31836e-19,0.15,0.0291667,4.51658e-13
9.08019e-19,0.15,0.0302084,4.51658e-13
1.0842e-18,0.15,0.03125,6.20013e-13
1.0842e-18,0.15,0.0322917,6.20013e-13
1.0842e-18,0.15,0.0333333,7.50867e-13
9.21572e-19,0.15,0.034375,7.50867e-13
7.58942e-19,0.15,0.0354166,8.1757e-13
5.42101e-19,0.15,0.0364583,8.1757e-13
3.25261e-19,0.15,0.0375,8.35142e-13
3.79471e-19,0.15,0.0385417,8.35142e-13
4.33681e-19,0.15,0.0395834,8.09401e-13
4.33681e-19,0.15,0.0406251,8.09401e-13
4.33681e-19,0.15,0.0416667,7.53715e-13
3.79471e-19,0.15,0.0427084,7.53715e-13
3.25261e-19,0.15,0.04375,7.06539e-13
3.04932e-19,0.15,0.0447917,7.06539e-13
2.84603e-19,0.15,0.0458333,6.89959e-13
3.59142e-19,0.15,0.046875,6.89959e-13
4.33681e-19,0.15,0.0479166,7.26446e-13
5.42101e-19,0.15,0.0489583,7.26446e-13
6.50521e-19,0.15,0.05,1.15289e-12
7.04731e-19,0.15,0.0510417,1.15289e-12
7.58942e-19,0.15,0.0520834,2.45362e-12
7.04731e-19,0.15,0.0531251,2.45362e-12
6.50521e-19,0.15,0.0541667,5.097e-12
8.67362e-19,0.15,0.0552084,5.097e-12
1.0842e-18,0.15,0.0562501,9.50845e-12
1.0842e-18,0.15,0.0572918,9.50845e-12
1.0842e-18,0.15,0.0583334,1.64877e-11
1.24683e-18,0.15,0.0593751,1.64877e-11
1.40946e-18,0.15,0.0604167,2.78375e-11
1.16552e-18,0.15,0.0614584,2.78375e-11
9.21572e-19,0.15,0.0625001,4.76227e-11
1.00289e-18,0.15,0.0635418,4.76227e-11
1.0842e-18,0.15,0.0645834,8.36737e-11
9.75782e-19,0.15,0.0656251,8.36737e-11
8.67362e-19,0.15,0.0666668,1.46848e-10
1.02999e-18,0.15,0.0677086,1.46848e-10
1.19262e-18,0.15,0.0687503,2.44872e-10
9.75782e-19,0.15,0.069792,2.44872e-10
7.58942e-19,0.15,0.0708336,3.76706e-10
