x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-1.38236e-18,0.125,-0.116667,1
-1.3417e-18,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.30104e-18,0.125,-0.104167,1
-1.30104e-18,0.125,-0.1,1
-1.51788e-18,0.125,-0.0958334,1
-1.73472e-18,0.125,-0.0916667,1
-1.68051e-18,0.125,-0.0875,1
-1.6263e-18,0.125,-0.0833333,1
-1.51788e-18,0.125,-0.08125,1
-1.40946e-18,0.125,-0.0791667,1
-1.46367e-18,0.125,-0.0781251,1
-1.51788e-18,0.125,-0.0770835,1
-1.57209e-18,0.125,-0.0760418,1
-1.6263e-18,0.125,-0.075,1
-1.68051e-18,0.125,-0.0739584,1
-1.73472e-18,0.125,-0.0729167,1
-1.89735e-18,0.125,-0.071875,1
-2.05998e-18,0.125,-0.0708333,1.00001
-2.11419e-18,0.125,-0.0697917,1.00001
-2.1684e-18,0.125,-0.0687501,1.00001
-2.11419e-18,0.125,-0.0677084,1.00001
-2.05998e-18,0.125,-0.0666667,1.00001
-2.00577e-18,0.125,-0.065625,1.00001
-1.95156e-18,0.125,-0.0645834,1.00001
-1.95665e-18,0.125,-0.0635417,1.00001
-1.96173e-18,0.125,-0.0625,1.00001
-2.06507e-18,0.125,-0.0614583,1.00001
-2.1684e-18,0.125,-0.0604167,1.00001
-2.38524e-18,0.125,-0.059375,1.00001
-2.60209e-18,0.125,-0.0583333,1.00001
-2.43945e-18,0.125,-0.0572917,1.00001
-2.27682e-18,0.125,-0.05625,1
-2.1684e-18,0.125,-0.0552084,1
-2.05998e-18,0.125,-0.0541667,1
-2.1684e-18,0.125,-0.0531251,1
-2.27682e-18,0.125,-0.0520834,1
-2.33103e-18,0.125,-0.0510417,1
-2.38524e-18,0.125,-0.05,1
-2.27682e-18,0.125,-0.0489583,1
-2.1684e-18,0.125,-0.0479167,1
-2.38524e-18,0.125,-0.046875,1
-2.60209e-18,0.125,-0.0458333,1
-2.6563e-18,0.125,-0.0447917,1
-2.71051e-18,0.125,-0.04375,1
-2.71051e-18,0.125,-0.0427084,1
-2.71051e-18,0.125,-0.0416667,1
-2.81893e-18,0.125,-0.040625,1
-2.92735e-18,0.125,-0.0395834,1
-2.87314e-18,0.125,-0.0385417,1
-2.81893e-18,0.125,-0.0375,1
-2.81893e-18,0.125,-0.0364583,1
-2.81893e-18,0.125,-0.0354166,1
-2.81893e-18,0.125,-0.034375,1
-2.81893e-18,0.125,-0.0333333,1
-2.87314e-18,0.125,-0.0322917,1
-2.92735e-18,0.125,-0.03125,1
-2.97647e-18,0.125,-0.0302084,1
-3.0256e-18,0.125,-0.0291667,1
-3.03068e-18,0.125,-0.0281251,1
-3.03577e-18,0.125,-0.0270834,0.999999
-2.98156e-18,0.125,-0.0260417,0.999999
-2.92735e-18,0.125,-0.025,0.999998
-2.87314e-18,0.125,-0.0239584,0.999998
-2.81893e-18,0.125,-0.0229167,0.999998
-2.92735e-18,0.125,-0.021875,0.999998
-3.03577e-18,0.125,-0.0208333,1
-3.03577e-18,0.125,-0.0197917,1
-3.03577e-18,0.125,-0.01875,1
-3.03577e-18,0.125,-0.0177084,1
-3.03577e-18,0.125,-0.0166667,1
-3.03577e-18,0.125,-0.015625,1
-3.03577e-18,0.125,-0.0145834,1
-3.05609e-18,0.125,-0.0135417,1
-3.07642e-18,0.125,-0.0125,0.999999
-3.10903e-18,0.125,-0.0114584,0.999999
-3.14165e-18,0.125,-0.0104167,0.999999
-1.15196e-19,0.125,-0.0104167,0.999996
-3.28649e-19,0.125,-0.00937502,0.999996
-5.42101e-19,0.125,-0.00833333,0.999977
-5.42101e-19,0.125,-0.00729167,0.999977
-5.42101e-19,0.125,-0.00625,0.999804
-5.42101e-19,0.125,-0.00520833,0.999804
-5.42101e-19,0.125,-0.00416667,0.996231
-4.33681e-19,0.125,-0.003125,0.996231
-3.25261e-19,0.125,-0.00208333,0.918377
-3.25261e-19,0.125,-0.00104166,0.918377
-3.25261e-19,0.125,4.37829e-11,0.467836
-3.25261e-19,0.125,0.00104167,0.467836
-3.25261e-19,0.125,0.00208334,0.0516991
-3.71e-19,0.125,0.003125,0.0516991
-4.1674e-19,0.125,0.00416667,0.00147853
-4.25211e-19,0.125,0.00520833,0.00147853
-4.33681e-19,0.125,0.00625,1.38612e-05
-4.33681e-19,0.125,0.00729167,1.38612e-05
-4.33681e-19,0.125,0.00833333,1.28742e-06
-3.79471e-19,0.125,0.00937501,1.28742e-06
-3.25261e-19,0.125,0.0104167,2.0816e-07
-3.79471e-19,0.125,0.0114583,2.0816e-07
-4.33681e-19,0.125,0.0125,3.6333e-08
-3.79471e-19,0.125,0.0135417,3.6333e-08
-3.25261e-19,0.125,0.0145834,6.19774e-09
-3.79471e-19,0.125,0.015625,6.19774e-09
-4.33681e-19,0.125,0.0166667,1.67848e-09
-4.33681e-19,0.125,0.0177083,1.67848e-09
-4.33681e-19,0.125,0.01875,1.26089e-09
-4.33681e-19,0.125,0.0197916,1.26089e-09
-4.33681e-19,0.125,0.0208333,1.3186e-09
-4.87891e-19,0.125,0.021875,1.3186e-09
-5.42101e-19,0.125,0.0229167,1.33118e-09
-6.50521e-19,0.125,0.0239583,1.33118e-09
-7.58942e-19,0.125,0.025,1.32263e-09
-7.58942e-19,0.125,0.0260416,1.32263e-09
-7.58942e-19,0.125,0.0270833,1.34235e-09
-7.58942e-19,0.125,0.028125,1.34235e-09
-7.58942e-19,0.125,0.0291667,1.7214e-09
