x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,-8.06253e-20,-0.120834,1
0.125,-1.61251e-19,-0.116667,1
0.125,-1.6125e-19,-0.1125,1
0.125,-1.61249e-19,-0.108333,1
0.125,-1.6125e-19,-0.104167,1
0.125,-1.61251e-19,-0.1,1.00001
0.125,-1.61248e-19,-0.0958334,1.00001
0.125,-1.61246e-19,-0.0916667,1.00001
0.125,-1.61245e-19,-0.0875,1.00001
0.125,-1.61244e-19,-0.0833333,1.00001
0.125,-1.61244e-19,-0.08125,1.00001
0.125,-1.61245e-19,-0.0791667,1.00001
0.125,-1.61243e-19,-0.0781251,1.00001
0.125,-1.61241e-19,-0.0770836,1.00001
0.125,-1.61241e-19,-0.0760418,1.00001
0.125,-1.61241e-19,-0.075,1.00001
0.125,-1.61242e-19,-0.0739584,1.00001
0.125,-1.61244e-19,-0.0729167,1.00001
0.125,-1.61244e-19,-0.071875,1.00001
0.125,-1.61243e-19,-0.0708333,1.00001
0.125,-1.61243e-19,-0.0697917,1.00001
0.125,-1.61243e-19,-0.0687501,1.00001
0.125,-1.61243e-19,-0.0677084,1.00001
0.125,-1.61242e-19,-0.0666667,1.00001
0.125,-1.61242e-19,-0.0656251,1.00001
0.125,-1.61242e-19,-0.0645834,1.00001
0.125,-1.61241e-19,-0.0635417,1.00001
0.125,-1.61241e-19,-0.0625,1.00001
0.125,-1.6124e-19,-0.0614584,1.00001
0.125,-1.6124e-19,-0.0604167,1.00001
0.125,-1.6124e-19,-0.059375,1.00001
0.125,-1.61241e-19,-0.0583333,1.00001
0.125,-1.61241e-19,-0.0572917,1.00001
0.125,-1.6124e-19,-0.05625,1.00001
0.125,-1.6124e-19,-0.0552084,1.00001
0.125,-1.6124e-19,-0.0541667,1.00001
0.125,-1.6124e-19,-0.0531251,1.00001
0.125,-1.61241e-19,-0.0520834,1.00001
0.125,-1.61241e-19,-0.0510417,1.00001
0.125,-1.6124e-19,-0.05,1
0.125,-1.61241e-19,-0.0489584,1
0.125,-1.61241e-19,-0.0479167,1
0.125,-1.61241e-19,-0.046875,1
0.125,-1.61241e-19,-0.0458333,1
0.125,-1.61241e-19,-0.0447917,1
0.125,-1.6124e-19,-0.04375,1
0.125,-1.6124e-19,-0.0427084,1
0.125,-1.6124e-19,-0.0416667,1
0.125,-1.6124e-19,-0.040625,1
0.125,-1.6124e-19,-0.0395834,1
0.125,-1.6124e-19,-0.0385417,1
0.125,-1.6124e-19,-0.0375,0.999999
0.125,-1.6124e-19,-0.0364583,0.999999
0.125,-1.6124e-19,-0.0354166,0.999997
0.125,-1.6124e-19,-0.034375,0.999997
0.125,-1.6124e-19,-0.0333333,0.999987
0.125,-1.61241e-19,-0.0322917,0.999987
0.125,-5.16988e-26,-0.03125,0.99995
0.125,-1.61241e-19,-0.03125,0.999987
0.125,-1.39927e-19,-0.0302084,0.99995
0.125,-2.79854e-19,-0.0291667,0.999728
0.125,-2.79854e-19,-0.0281251,0.999728
0.125,-2.79854e-19,-0.0270834,0.99485
0.125,-2.79854e-19,-0.0260417,0.99485
0.125,-2.79854e-19,-0.025,0.897762
0.125,-2.79854e-19,-0.0242476,0.897762
0.125,-2.79854e-19,-0.0234953,0.897793
0.125,-2.79854e-19,-0.023206,0.897793
0.125,-2.79854e-19,-0.0229166,0.407952
