x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-4.1359e-25,-0.125,1
0.15,5.06048e-21,-0.120833,1
0.15,1.01214e-20,-0.116667,1
0.15,1.0133e-20,-0.1125,1
0.15,1.01445e-20,-0.108333,1.00001
0.15,1.01421e-20,-0.104166,1.00001
0.15,1.01396e-20,-0.1,1.00001
0.15,1.01422e-20,-0.0958334,1.00001
0.15,1.01447e-20,-0.0916667,1.00001
0.15,1.01446e-20,-0.0875,1.00001
0.15,1.01445e-20,-0.0833333,1.00001
0.15,1.01425e-20,-0.08125,1.00001
0.15,1.01404e-20,-0.0791667,1.00001
0.15,1.01394e-20,-0.078125,1.00001
0.15,1.01383e-20,-0.0770832,1.00001
0.15,1.01406e-20,-0.0760416,1.00001
0.15,1.01429e-20,-0.075,1.00001
0.15,1.01421e-20,-0.0739583,1.00001
0.15,1.01412e-20,-0.0729166,1.00001
0.15,1.01412e-20,-0.0718749,1.00001
0.15,1.01412e-20,-0.0708333,1.00001
0.15,1.014e-20,-0.0697916,1.00001
0.15,1.01388e-20,-0.0687499,1.00001
0.15,1.014e-20,-0.0677083,1.00001
0.15,1.01412e-20,-0.0666667,1.00001
0.15,1.01404e-20,-0.065625,1.00001
0.15,1.01396e-20,-0.0645833,1.00001
0.15,1.0139e-20,-0.0635416,1.00001
0.15,1.01383e-20,-0.0625,1.00001
0.15,1.014e-20,-0.0614583,1.00001
0.15,1.01416e-20,-0.0604166,1.00001
0.15,1.01423e-20,-0.059375,1.00001
0.15,1.01429e-20,-0.0583333,1.00001
0.15,1.01425e-20,-0.0572916,1.00001
0.15,1.01421e-20,-0.05625,1.00001
0.15,1.01423e-20,-0.0552083,1.00001
0.15,1.01425e-20,-0.0541667,1.00001
0.15,1.01437e-20,-0.053125,1.00001
0.15,1.0145e-20,-0.0520833,1.00001
0.15,1.01456e-20,-0.0510417,1.00001
0.15,1.01462e-20,-0.05,1
0.15,1.01455e-20,-0.0489584,1
0.15,1.01447e-20,-0.0479167,1
0.15,1.0145e-20,-0.046875,1
0.15,1.01452e-20,-0.0458333,1
0.15,1.01446e-20,-0.0447917,1
0.15,1.01441e-20,-0.04375,1
0.15,1.01437e-20,-0.0427083,1
0.15,1.01433e-20,-0.0416667,1
0.15,1.01431e-20,-0.040625,1
0.15,1.01429e-20,-0.0395834,1
0.15,1.01428e-20,-0.0385417,1
0.15,1.01427e-20,-0.0375,0.999999
0.15,1.01428e-20,-0.0364583,0.999999
0.15,1.01429e-20,-0.0354166,0.999995
0.15,1.01429e-20,-0.0351269,0.999995
0.15,1.01429e-20,-0.0348372,0.999995
0.15,1.0143e-20,-0.0340852,0.999995
0.15,1.0143e-20,-0.0333333,0.999979
0.15,1.01432e-20,-0.0322916,0.999979
0.15,1.01433e-20,-0.03125,0.999916
0.15,1.01426e-20,-0.0302083,0.999916
0.15,1.0142e-20,-0.0291667,0.999267
0.15,1.01423e-20,-0.028125,0.999267
0.15,0,-0.0270834,0.981903
0.15,1.01427e-20,-0.0270834,0.999267
0.15,3.82285e-19,-0.0260417,0.981903
0.15,7.6457e-19,-0.025,0.744031
0.15,7.64571e-19,-0.0239583,0.744031
0.15,7.64571e-19,-0.0229166,0.19674
0.15,7.64571e-19,-0.021875,0.19674
0.15,7.64571e-19,-0.0208333,0.0115689
0.15,7.64571e-19,-0.0197916,0.0115689
0.15,7.6457e-19,-0.01875,0.000372359
0.15,7.64571e-19,-0.0177083,0.000372359
0.15,7.64571e-19,-0.0166667,3.44674e-05
0.15,7.64571e-19,-0.015625,3.44674e-05
0.15,7.64571e-19,-0.0145834,3.9906e-06
