x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120833,1
2.71051e-20,0.125,-0.116667,1
1.0842e-18,0.125,-0.116667,1
-4.20128e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-8.67362e-19,0.125,-0.104167,1
-8.67362e-19,0.125,-0.1,1
-8.67362e-19,0.125,-0.0958334,1
-8.67362e-19,0.125,-0.0916667,1
-8.74138e-19,0.125,-0.0875,1
-8.80914e-19,0.125,-0.0833333,1
-8.74138e-19,0.125,-0.08125,1
-8.67362e-19,0.125,-0.0791667,1
-9.75782e-19,0.125,-0.0781251,1
-1.0842e-18,0.125,-0.0770835,1
-1.0859e-18,0.125,-0.0760417,1
-1.08759e-18,0.125,-0.075,1
-1.03169e-18,0.125,-0.0739584,1
-9.75782e-19,0.125,-0.0729167,1
-4.33681e-19,0.125,-0.071875,1
1.0842e-19,0.125,-0.0708333,1
0,0.125,-0.0697917,1
-1.0842e-19,0.125,-0.0687501,1
-1.7703e-19,0.125,-0.0677084,1
-2.4564e-19,0.125,-0.0666667,1
-2.3124e-19,0.125,-0.065625,1
-2.1684e-19,0.125,-0.0645834,1
-2.71051e-19,0.125,-0.0635417,1
-3.25261e-19,0.125,-0.0625,1
-3.79471e-19,0.125,-0.0614583,1
-4.33681e-19,0.125,-0.0604167,1
-4.38763e-19,0.125,-0.059375,1
-4.43845e-19,0.125,-0.0583333,1
-4.92973e-19,0.125,-0.0572916,1
-5.42101e-19,0.125,-0.05625,1
-5.42101e-19,0.125,-0.0552084,1
-5.42101e-19,0.125,-0.0541667,1
-7.04731e-19,0.125,-0.0531251,1
-8.67362e-19,0.125,-0.0520834,1
-8.54656e-19,0.125,-0.0510417,1
-8.41951e-19,0.125,-0.05,1
-8.00446e-19,0.125,-0.0489583,1
-7.58942e-19,0.125,-0.0479167,1
-5.96311e-19,0.125,-0.046875,1
-4.33681e-19,0.125,-0.0458333,1
-4.33681e-19,0.125,-0.0447917,1
-4.33681e-19,0.125,-0.04375,1
-5.35325e-19,0.125,-0.0427084,1
-6.36969e-19,0.125,-0.0416667,1
-7.52165e-19,0.125,-0.040625,1
-8.67362e-19,0.125,-0.0395834,1
-9.75782e-19,0.125,-0.0385417,1
-1.0842e-18,0.125,-0.0375,1
-9.75782e-19,0.125,-0.0364583,1
-8.67362e-19,0.125,-0.0354166,1
-9.74088e-19,0.125,-0.034375,1
-1.08081e-18,0.125,-0.0333333,1
-1.24514e-18,0.125,-0.0322917,1
-1.40946e-18,0.125,-0.03125,1
-1.46367e-18,0.125,-0.0302084,1
-1.51788e-18,0.125,-0.0291667,1
-1.57209e-18,0.125,-0.028125,1
-1.6263e-18,0.125,-0.0270834,1
-1.62546e-18,0.125,-0.0260417,1
-1.62461e-18,0.125,-0.025,1
-1.62546e-18,0.125,-0.0239583,1
-1.6263e-18,0.125,-0.0229167,0.999997
-1.6263e-18,0.125,-0.021875,0.999997
-1.6263e-18,0.125,-0.0208333,0.999997
-1.6263e-18,0.125,-0.0197917,0.999997
-1.6263e-18,0.125,-0.01875,0.999998
-1.6263e-18,0.125,-0.0177083,0.999998
-3.52366e-19,0.125,-0.0166667,0.999999
-1.6263e-18,0.125,-0.0166667,0.999998
-2.84603e-19,0.125,-0.015625,0.999999
-2.1684e-19,0.125,-0.0145834,0.999997
-1.6263e-19,0.125,-0.0135417,0.999997
-1.0842e-19,0.125,-0.0125,0.999986
-1.55854e-19,0.125,-0.0114583,0.999986
-2.03288e-19,0.125,-0.0104167,0.999986
-6.09864e-20,0.125,-0.0104167,0.99984
-2.65968e-19,0.125,-0.00937501,0.99984
-4.7095e-19,0.125,-0.00833333,0.997736
-3.98105e-19,0.125,-0.00729166,0.997736
-3.25261e-19,0.125,-0.00625,0.949097
-3.79471e-19,0.125,-0.00520833,0.949097
-4.33681e-19,0.125,-0.00416667,0.567454
-3.79471e-19,0.125,-0.003125,0.567454
-3.25261e-19,0.125,-0.00208333,0.110876
-3.98105e-19,0.125,-0.00104166,0.110876
-4.7095e-19,0.125,4.41553e-11,0.00764473
-5.06526e-19,0.125,0.00104167,0.00764473
-5.42101e-19,0.125,0.00208334,0.000377014
-5.42101e-19,0.125,0.003125,0.000377014
-5.42101e-19,0.125,0.00416667,4.56112e-05
-5.96311e-19,0.125,0.00520833,4.56112e-05
-6.50521e-19,0.125,0.00625,6.95527e-06
-5.59889e-19,0.125,0.00729166,6.95527e-06
-4.69256e-19,0.125,0.00833333,6.96077e-07
-3.97258e-19,0.125,0.00937501,6.96077e-07
-3.25261e-19,0.125,0.0104167,5.72747e-08
-3.25261e-19,0.125,0.0114583,5.72747e-08
-3.25261e-19,0.125,0.0125,3.56486e-09
-1.6263e-19,0.125,0.0135417,3.56486e-09
0,0.125,0.0145834,2.54115e-10
-6.01393e-20,0.125,0.015625,2.54115e-10
-1.20279e-19,0.125,0.0166667,6.71733e-12
