x,y,z,alpha.water
0,0.1,-0.125,1
4.15046e-19,0.1,-0.120834,1
8.30092e-19,0.1,-0.116667,1
6.77626e-20,0.1,-0.116667,1
1.66018e-19,0.1,-0.1125,1
2.64274e-19,0.1,-0.108333,1
2.40557e-19,0.1,-0.104167,1
2.1684e-19,0.1,-0.1,1
1.4569e-19,0.1,-0.0958334,1
7.45389e-20,0.1,-0.0916667,1
2.37593e-19,0.1,-0.0875,1
4.00647e-19,0.1,-0.0833333,1
3.62954e-19,0.1,-0.08125,1
3.25261e-19,0.1,-0.0791667,1
2.71051e-19,0.1,-0.0781251,1
2.1684e-19,0.1,-0.0770834,1
1.51619e-19,0.1,-0.0760417,1
8.63974e-20,0.1,-0.075,1
4.31987e-20,0.1,-0.0739584,1
0,0.1,-0.0729167,1
2.71051e-19,0.1,-0.071875,1
5.42101e-19,0.1,-0.0708333,1
3.25261e-19,0.1,-0.0697917,1
1.0842e-19,0.1,-0.06875,1
4.87044e-19,0.1,-0.0677084,1
8.65668e-19,0.1,-0.0666667,1
8.66515e-19,0.1,-0.0656251,1
8.67362e-19,0.1,-0.0645834,1
7.04731e-19,0.1,-0.0635417,1
5.42101e-19,0.1,-0.0625,1
5.42101e-19,0.1,-0.0614584,1
5.42101e-19,0.1,-0.0604167,1.00001
3.68883e-19,0.1,-0.059375,1.00001
1.95665e-19,0.1,-0.0583333,1
2.06253e-19,0.1,-0.0572917,1
2.1684e-19,0.1,-0.05625,1.00001
2.71051e-19,0.1,-0.0552084,1.00001
3.25261e-19,0.1,-0.0541667,1
2.71051e-19,0.1,-0.053125,1
2.1684e-19,0.1,-0.0520834,1
1.873e-19,0.1,-0.0510417,1
1.5776e-19,0.1,-0.05,1
1.3309e-19,0.1,-0.0489584,1
1.0842e-19,0.1,-0.0479167,1
2.71051e-19,0.1,-0.046875,1
4.33681e-19,0.1,-0.0458333,1
3.79471e-19,0.1,-0.0447917,1
3.25261e-19,0.1,-0.04375,1
4.10387e-19,0.1,-0.0427084,1
4.95514e-19,0.1,-0.0416667,1
5.73018e-19,0.1,-0.040625,1
6.50521e-19,0.1,-0.0395834,1
6.50521e-19,0.1,-0.0385417,1
6.50521e-19,0.1,-0.0375,1
6.50521e-19,0.1,-0.0364584,1
6.50521e-19,0.1,-0.0354167,1
6.47398e-19,0.1,-0.034375,1
6.44274e-19,0.1,-0.0333333,1
7.01608e-19,0.1,-0.0322917,1
7.58942e-19,0.1,-0.03125,1
5.42101e-19,0.1,-0.0302084,1
3.25261e-19,0.1,-0.0291667,1
2.1684e-19,0.1,-0.028125,1
1.0842e-19,0.1,-0.0270833,1
1.12602e-19,0.1,-0.0260417,1
1.16785e-19,0.1,-0.025,1
1.12602e-19,0.1,-0.0239584,1
1.0842e-19,0.1,-0.0229167,1
5.42101e-20,0.1,-0.021875,1
0,0.1,-0.0208333,1
0,0.1,-0.0197917,1
0,0.1,-0.01875,1
-5.01338e-20,0.1,-0.0177084,1
-1.00268e-19,0.1,-0.0166667,0.999998
-5.01338e-20,0.1,-0.0156251,0.999998
0,0.1,-0.0145834,0.999984
0,0.1,-0.0135417,0.999984
0,0.1,-0.0125,0.999862
1.56701e-20,0.1,-0.0114584,0.999862
3.13402e-20,0.1,-0.0104167,0.999862
-6.02664e-19,0.1,-0.0104167,0.998107
-6.60845e-19,0.1,-0.00937502,0.998107
-7.19025e-19,0.1,-0.00833333,0.959858
-6.30563e-19,0.1,-0.00729166,0.959858
-5.42101e-19,0.1,-0.00625,0.613946
-5.42101e-19,0.1,-0.00520833,0.613946
-5.42101e-19,0.1,-0.00416667,0.125631
-6.50521e-19,0.1,-0.003125,0.125631
-7.58942e-19,0.1,-0.00208333,0.00669071
-7.38824e-19,0.1,-0.00104166,0.00669071
-7.18707e-19,0.1,8.21408e-11,0.000603952
-7.38824e-19,0.1,0.00104167,0.000603952
-7.58942e-19,0.1,0.00208334,0.000111744
-7.58942e-19,0.1,0.003125,0.000111744
-7.58942e-19,0.1,0.00416667,2.04061e-05
-7.58942e-19,0.1,0.00520833,2.04061e-05
-7.58942e-19,0.1,0.00625,3.13363e-06
-7.93035e-19,0.1,0.00729166,3.13363e-06
-8.27128e-19,0.1,0.00833333,4.14804e-07
-7.93035e-19,0.1,0.00937501,4.14804e-07
-7.58942e-19,0.1,0.0104167,4.91896e-08
-7.58942e-19,0.1,0.0114583,4.91896e-08
-7.58942e-19,0.1,0.0125,2.20016e-09
-8.13152e-19,0.1,0.0135417,2.20016e-09
-8.67362e-19,0.1,0.0145834,3.26486e-10
-9.55771e-19,0.1,0.0156251,3.26486e-10
-1.04418e-18,0.1,0.0166667,1.13181e-10
-9.55771e-19,0.1,0.0177084,1.13181e-10
-8.67362e-19,0.1,0.01875,5.13822e-11
-8.67362e-19,0.1,0.0197917,5.13822e-11
-8.67362e-19,0.1,0.0208333,5.22368e-11
-8.67362e-19,0.1,0.021875,5.22368e-11
-8.67362e-19,0.1,0.0229167,4.31822e-11
-9.55718e-19,0.1,0.0239583,4.31822e-11
-1.04407e-18,0.1,0.025,3.95245e-11
-9.55718e-19,0.1,0.0260416,3.95245e-11
-8.67362e-19,0.1,0.0270833,3.76787e-11
-7.58942e-19,0.1,0.028125,3.76787e-11
-6.50521e-19,0.1,0.0291667,3.47696e-11
-7.04731e-19,0.1,0.0302083,3.47696e-11
-7.58942e-19,0.1,0.03125,2.80042e-11
-8.00552e-19,0.1,0.0322916,2.80042e-11
-8.42163e-19,0.1,0.0333333,1.82781e-11
-7.46342e-19,0.1,0.034375,1.82781e-11
-6.50521e-19,0.1,0.0354166,9.68203e-12
