x,y,z,alpha.water
0.1,0,1.07189e-44,-1.84625e-190
0.1,-3.73634e-18,0.0040444,-1.84625e-190
0.1,-7.47267e-18,0.00808879,-2.52985e-195
0.1,-7.47267e-18,0.0163135,-2.52985e-195
0.1,-7.47267e-18,0.0245381,-4.55822e-195
0.1,-7.47266e-18,0.0369763,-4.55822e-195
0.1,-7.47266e-18,0.0494144,-1.62615e-193
0.1,-7.47275e-18,0.061966,-1.62615e-193
0.1,-7.47284e-18,0.0745176,-1.79048e-203
0.1,-7.47292e-18,0.0808153,-1.79048e-203
0.1,-7.47299e-18,0.0871129,-5.57792e-203
0.1,-7.47302e-18,0.0934028,-5.57792e-203
0.1,-7.47305e-18,0.0996926,-9.70402e-203
0.1,-7.47295e-18,0.105959,-9.70402e-203
0.1,-7.47284e-18,0.112226,-5.93143e-219
0.1,-7.47281e-18,0.115353,-5.93143e-219
0.1,-7.47278e-18,0.118479,-3.99398e-218
0.1,-7.47271e-18,0.121599,-3.99398e-218
0.1,-7.47263e-18,0.124718,-9.54731e-219
0.1,-7.47268e-18,0.127835,-9.54731e-219
0.1,-7.47274e-18,0.130952,-5.35998e-219
