x,y,z,alpha.water
-2.64698e-23,0.1,4.85019e-45,-2.30807e-196
1.09757e-18,0.1,0.00108727,-2.30807e-196
2.19517e-18,0.1,0.00217453,-8.30727e-189
2.19502e-18,0.1,0.0133563,-8.30727e-189
2.19487e-18,0.1,0.0245381,-2.9865e-189
2.19604e-18,0.1,0.0369763,-2.9865e-189
2.1972e-18,0.1,0.0494144,-5.5905e-188
2.19636e-18,0.1,0.061966,-5.5905e-188
2.19551e-18,0.1,0.0745177,-1.83117e-199
2.15222e-18,0.1,0.0808153,-1.83117e-199
2.10893e-18,0.1,0.0871129,-4.81806e-199
1.95401e-18,0.1,0.0934027,-4.81806e-199
1.7991e-18,0.1,0.0996925,-2.21247e-200
1.52974e-18,0.1,0.105959,-2.21247e-200
1.26039e-18,0.1,0.112226,-7.74278e-218
1.2044e-18,0.1,0.115353,-7.74278e-218
1.14842e-18,0.1,0.118479,-1.78926e-217
1.12309e-18,0.1,0.121599,-1.78926e-217
1.09775e-18,0.1,0.124718,-1.87379e-217
1.10453e-18,0.1,0.125123,-1.87379e-217
1.11131e-18,0.1,0.125528,-3.38456e-215
