x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,9.89391e-20,-0.120833,1.00001
0.15,1.97879e-19,-0.116667,1.00001
0.15,1.97882e-19,-0.1125,1.00001
0.15,1.97885e-19,-0.108333,1.00001
0.15,1.97882e-19,-0.104166,1.00001
0.15,1.97879e-19,-0.1,1.00001
0.15,1.97879e-19,-0.0958333,1.00001
0.15,1.97879e-19,-0.0916667,1.00001
0.15,1.9788e-19,-0.0875,1.00001
0.15,1.97881e-19,-0.0833333,1.00001
0.15,1.9788e-19,-0.08125,1.00001
0.15,1.9788e-19,-0.0791667,1.00001
0.15,1.97879e-19,-0.0781249,1.00001
0.15,1.97878e-19,-0.0770832,1.00001
0.15,1.9788e-19,-0.0760416,1.00001
0.15,1.97883e-19,-0.075,1.00001
0.15,1.97884e-19,-0.0739583,1.00001
0.15,1.97885e-19,-0.0729166,1.00001
0.15,1.97883e-19,-0.071875,1.00001
0.15,1.97881e-19,-0.0708333,1.00001
0.15,1.97882e-19,-0.0697916,1.00001
0.15,1.97884e-19,-0.0687499,1.00001
0.15,1.97884e-19,-0.0677083,1.00001
0.15,1.97884e-19,-0.0666667,1.00001
0.15,1.97883e-19,-0.065625,1.00001
0.15,1.97883e-19,-0.0645833,1.00001
0.15,1.97882e-19,-0.0635416,1.00001
0.15,1.97882e-19,-0.0625,1.00001
0.15,1.97882e-19,-0.0614583,1.00001
0.15,1.97882e-19,-0.0604166,1.00001
0.15,1.97883e-19,-0.059375,1.00001
0.15,1.97884e-19,-0.0583333,1.00001
0.15,1.97883e-19,-0.0572916,1.00001
0.15,1.97883e-19,-0.05625,1.00001
0.15,1.97883e-19,-0.0552084,1.00001
0.15,1.97882e-19,-0.0541667,1.00001
0.15,1.97882e-19,-0.053125,1.00001
0.15,1.97883e-19,-0.0520834,1.00001
0.15,1.97882e-19,-0.0510417,1.00001
0.15,1.97881e-19,-0.05,1.00001
0.15,1.97883e-19,-0.0489583,1.00001
0.15,1.97885e-19,-0.0479166,1.00001
0.15,1.97885e-19,-0.046875,1.00001
0.15,1.97884e-19,-0.0458333,1.00001
0.15,1.97884e-19,-0.0447917,1.00001
0.15,1.97884e-19,-0.04375,1.00001
0.15,1.97884e-19,-0.0427084,1.00001
0.15,1.97884e-19,-0.0416667,1.00001
0.15,1.97884e-19,-0.040625,1.00001
0.15,1.97884e-19,-0.0395833,1
0.15,1.97884e-19,-0.0385417,1
0.15,1.97884e-19,-0.0375,1
0.15,1.97884e-19,-0.036634,1
0.15,1.97884e-19,-0.035768,1
0.15,1.97884e-19,-0.0355923,1
0.15,1.97884e-19,-0.0354167,1
0.15,1.97884e-19,-0.034375,1
0.15,1.97884e-19,-0.0333333,1
0.15,1.97884e-19,-0.0322917,1
0.15,1.97885e-19,-0.03125,1
0.15,1.97885e-19,-0.0302084,1
0.15,1.97885e-19,-0.0291667,1
0.15,1.97884e-19,-0.028125,1
0.15,1.97884e-19,-0.0270834,1
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,0.999999
0.15,2.09616e-08,-0.0239583,0.999999
0.15,2.09616e-08,-0.0229166,0.999993
0.15,2.09616e-08,-0.021875,0.999993
0.15,2.09616e-08,-0.0208333,0.999934
0.15,2.09616e-08,-0.0197916,0.999934
0.15,2.09616e-08,-0.01875,0.999467
0.15,2.09616e-08,-0.0177083,0.999467
0.15,2.09616e-08,-0.0166667,0.996038
0.15,2.09616e-08,-0.015625,0.996038
0.15,2.09616e-08,-0.0145834,0.972108
0.15,2.09616e-08,-0.0135417,0.972108
0.15,2.09616e-08,-0.0125,0.808063
0.15,2.09616e-08,-0.0114583,0.808063
0.15,2.09616e-08,-0.0104167,0.314475
0.15,2.09616e-08,-0.00937501,0.314475
0.15,2.09616e-08,-0.00833333,0.0378538
0.15,2.09616e-08,-0.00729167,0.0378538
0.15,2.09616e-08,-0.00625,0.00666139
0.15,2.09616e-08,-0.00520833,0.00666139
0.15,2.09616e-08,-0.00416667,0.0023722
0.15,2.09616e-08,-0.003125,0.0023722
0.15,2.09616e-08,-0.00208333,0.000758275
0.15,2.09616e-08,-0.00104166,0.000758275
0.15,0,4.97841e-12,0.000241804
0.15,2.09616e-08,4.97841e-12,0.000758275
0.15,2.89967e-19,0.00104167,0.000241804
0.15,5.79934e-19,0.00208333,7.6747e-05
0.15,5.79934e-19,0.003125,7.6747e-05
0.15,5.79934e-19,0.00416667,2.39414e-05
0.15,5.79934e-19,0.00520833,2.39414e-05
0.15,5.79934e-19,0.00625,6.58879e-06
0.15,5.79934e-19,0.00729167,6.58879e-06
0.15,5.79934e-19,0.00833333,1.69362e-06
0.15,5.79934e-19,0.00937502,1.69362e-06
0.15,5.79934e-19,0.0104167,4.89051e-07
0.15,5.79934e-19,0.0111299,4.89051e-07
0.15,5.79934e-19,0.0118431,4.85283e-07
0.15,5.79934e-19,0.0121715,4.85283e-07
0.15,5.79934e-19,0.0125,1.18035e-07
0.15,5.79934e-19,0.0135417,1.18035e-07
0.15,5.79935e-19,0.0145833,3.56972e-08
0.15,5.79934e-19,0.015625,3.56972e-08
0.15,5.79934e-19,0.0166667,1.08842e-08
0.15,5.79934e-19,0.0174368,1.08842e-08
0.15,5.79934e-19,0.018207,1.20919e-08
0.15,5.79934e-19,0.0184785,1.20919e-08
0.15,5.79934e-19,0.01875,5.45763e-09
0.15,5.79934e-19,0.0197917,5.45763e-09
0.15,5.79934e-19,0.0208333,3.58108e-09
0.15,5.79935e-19,0.021875,3.58108e-09
0.15,5.79937e-19,0.0229166,2.8952e-09
0.15,5.79937e-19,0.0239583,2.8952e-09
0.15,5.79937e-19,0.025,3.10201e-09
0.15,5.79937e-19,0.0260417,3.10201e-09
0.15,5.79937e-19,0.0270834,3.27376e-09
0.15,5.79938e-19,0.028125,3.27376e-09
0.15,5.7994e-19,0.0291667,3.25948e-09
0.15,5.79939e-19,0.0302084,3.25948e-09
0.15,5.79939e-19,0.03125,2.45271e-09
0.15,5.79939e-19,0.0322917,2.45271e-09
0.15,5.79939e-19,0.0333333,1.28181e-09
0.15,5.79939e-19,0.034375,1.28181e-09
0.15,5.79938e-19,0.0354167,8.14629e-10
0.15,5.79938e-19,0.0364583,8.14629e-10
0.15,5.79938e-19,0.0375,7.94632e-10
0.15,5.79938e-19,0.0385417,7.94632e-10
0.15,5.79938e-19,0.0395833,7.94632e-10
0.15,0,0.0395833,1.2281e-09
0.15,-2.80329e-19,0.040625,1.2281e-09
0.15,-5.60658e-19,0.0416667,3.69381e-09
0.15,-5.60658e-19,0.0427083,3.69381e-09
0.15,-5.60658e-19,0.04375,6.23626e-09
0.15,-5.60658e-19,0.0447916,6.23626e-09
0.15,-5.60659e-19,0.0458333,4.73004e-09
0.15,-5.60659e-19,0.046875,4.73004e-09
0.15,-5.60659e-19,0.0479166,2.41328e-09
0.15,-5.60659e-19,0.0479932,2.41328e-09
0.15,-5.60659e-19,0.0480697,2.8918e-09
0.15,-5.60659e-19,0.0490349,2.8918e-09
0.15,-5.60659e-19,0.05,1.55625e-09
0.15,-5.60659e-19,0.0510417,1.55625e-09
0.15,-5.60659e-19,0.0520834,1.41638e-09
0.15,-5.60659e-19,0.0530704,1.41638e-09
0.15,-5.60659e-19,0.0540575,1.44855e-09
0.15,-5.60659e-19,0.0541121,1.44855e-09
0.15,-5.60659e-19,0.0541667,1.55441e-09
0.15,-5.60659e-19,0.0552084,1.55441e-09
0.15,-5.60659e-19,0.05625,1.60006e-09
0.15,-5.6066e-19,0.0572917,1.60006e-09
0.15,-5.6066e-19,0.0583334,1.56054e-09
0.15,-5.6066e-19,0.059375,1.56054e-09
