x,y,z,alpha.water
0,0.1,-0.125,1
4.26905e-19,0.1,-0.120834,1
8.53809e-19,0.1,-0.116667,1
-2.57498e-19,0.1,-0.116667,1
-2.20229e-19,0.1,-0.1125,1
-1.82959e-19,0.1,-0.108333,1
-3.0832e-19,0.1,-0.104166,1
-4.33681e-19,0.1,-0.1,1
-2.27005e-19,0.1,-0.0958333,1
-2.03288e-20,0.1,-0.0916667,1
-1.32137e-19,0.1,-0.0875,1
-2.43945e-19,0.1,-0.0833333,1
-2.43945e-19,0.1,-0.08125,1
-2.43945e-19,0.1,-0.0791667,1.00001
-2.43945e-19,0.1,-0.0781251,1.00001
-2.43945e-19,0.1,-0.0770834,1.00001
-1.76183e-19,0.1,-0.0760417,1.00001
-1.0842e-19,0.1,-0.075,1.00001
-5.42101e-20,0.1,-0.0739584,1.00001
0,0.1,-0.0729167,1.00001
7.07273e-20,0.1,-0.071875,1.00001
1.41455e-19,0.1,-0.0708333,1.00001
7.07273e-20,0.1,-0.0697917,1.00001
0,0.1,-0.06875,1.00001
5.42101e-20,0.1,-0.0677084,1.00001
1.0842e-19,0.1,-0.0666667,1.00001
9.48677e-20,0.1,-0.065625,1.00001
8.13152e-20,0.1,-0.0645834,1.00001
-1.35525e-20,0.1,-0.0635417,1.00001
-1.0842e-19,0.1,-0.0625,1.00001
-9.48677e-20,0.1,-0.0614584,1.00001
-8.13152e-20,0.1,-0.0604167,1.00001
-2.71051e-20,0.1,-0.059375,1.00001
2.71051e-20,0.1,-0.0583333,1.00001
4.06576e-20,0.1,-0.0572917,1.00001
5.42101e-20,0.1,-0.05625,1.00001
1.59666e-19,0.1,-0.0552084,1.00001
2.65121e-19,0.1,-0.0541667,1.00001
2.40981e-19,0.1,-0.0531251,1.00001
2.1684e-19,0.1,-0.0520834,1.00001
2.57498e-19,0.1,-0.0510417,1.00001
2.98156e-19,0.1,-0.05,1.00001
3.11708e-19,0.1,-0.0489583,1.00001
3.25261e-19,0.1,-0.0479167,1
3.25261e-19,0.1,-0.046875,1
3.25261e-19,0.1,-0.0458333,1
3.11708e-19,0.1,-0.0447917,1
2.98156e-19,0.1,-0.04375,1
2.98156e-19,0.1,-0.0427084,1
2.98156e-19,0.1,-0.0416667,1
3.25261e-19,0.1,-0.040625,1
3.52366e-19,0.1,-0.0395834,1
3.60201e-19,0.1,-0.0385417,1
