x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-2.71051e-19,0.125,-0.116667,1
-1.35525e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
0,0.125,-0.104167,1
0,0.125,-0.1,1
2.1684e-19,0.125,-0.0958334,1
4.33681e-19,0.125,-0.0916667,1
8.67362e-19,0.125,-0.0875,1
1.30104e-18,0.125,-0.0833333,1
1.35525e-18,0.125,-0.08125,1
1.40946e-18,0.125,-0.0791667,1
1.30104e-18,0.125,-0.0781251,1
1.19262e-18,0.125,-0.0770835,1
1.11131e-18,0.125,-0.0760418,1
1.02999e-18,0.125,-0.075,1
8.80914e-19,0.125,-0.0739584,1
7.31836e-19,0.125,-0.0729167,1
6.64074e-19,0.125,-0.071875,1
5.96311e-19,0.125,-0.0708333,1.00001
5.55654e-19,0.125,-0.0697917,1.00001
5.14996e-19,0.125,-0.0687501,1.00001
5.55654e-19,0.125,-0.0677084,1.00001
5.96311e-19,0.125,-0.0666667,1.00001
6.77626e-19,0.125,-0.065625,1.00001
7.58942e-19,0.125,-0.0645834,1.00001
7.99599e-19,0.125,-0.0635417,1.00001
8.40257e-19,0.125,-0.0625,1.00001
8.53809e-19,0.125,-0.0614583,1.00001
8.67362e-19,0.125,-0.0604167,1
6.77626e-19,0.125,-0.059375,1
4.87891e-19,0.125,-0.0583333,1
5.14996e-19,0.125,-0.0572917,1
5.42101e-19,0.125,-0.05625,1
4.87891e-19,0.125,-0.0552083,1
4.33681e-19,0.125,-0.0541667,1
4.33681e-19,0.125,-0.053125,1
4.33681e-19,0.125,-0.0520834,1
4.47233e-19,0.125,-0.0510417,1
4.60786e-19,0.125,-0.05,1
5.01444e-19,0.125,-0.0489583,1
5.42101e-19,0.125,-0.0479167,1
5.01444e-19,0.125,-0.046875,1
4.60786e-19,0.125,-0.0458333,1
5.28549e-19,0.125,-0.0447916,1
5.96311e-19,0.125,-0.04375,1
5.96311e-19,0.125,-0.0427083,1
5.96311e-19,0.125,-0.0416667,1
6.09864e-19,0.125,-0.040625,1
6.23416e-19,0.125,-0.0395834,1
5.82759e-19,0.125,-0.0385417,1
5.42101e-19,0.125,-0.0375,1
5.42101e-19,0.125,-0.0364583,1
5.42101e-19,0.125,-0.0354166,1
5.42101e-19,0.125,-0.034375,1
5.42101e-19,0.125,-0.0333333,1
5.42101e-19,0.125,-0.0322916,1
5.42101e-19,0.125,-0.03125,1
5.5396e-19,0.125,-0.0302083,1
5.65818e-19,0.125,-0.0291667,1
5.5396e-19,0.125,-0.028125,1
5.42101e-19,0.125,-0.0270834,1
5.42101e-19,0.125,-0.0260417,1
5.42101e-19,0.125,-0.025,1
5.42101e-19,0.125,-0.0239583,1
5.42101e-19,0.125,-0.0229167,1
5.42101e-19,0.125,-0.021875,1
5.42101e-19,0.125,-0.0208333,1
5.55654e-19,0.125,-0.0197916,1
5.69206e-19,0.125,-0.01875,0.999999
5.55654e-19,0.125,-0.0177083,0.999999
5.42101e-19,0.125,-0.0166667,0.999998
5.42101e-19,0.125,-0.015625,0.999998
5.42101e-19,0.125,-0.0145834,0.999992
5.37019e-19,0.125,-0.0135417,0.999992
5.31937e-19,0.125,-0.0125,0.999943
5.27384e-19,0.125,-0.0114583,0.999943
5.22831e-19,0.125,-0.0104167,0.999943
-1.35525e-20,0.125,-0.0104167,0.99947
-2.91379e-19,0.125,-0.00937502,0.99947
-5.69206e-19,0.125,-0.00833333,0.990278
-5.69206e-19,0.125,-0.00729167,0.990278
-5.69206e-19,0.125,-0.00625,0.86496
-5.69206e-19,0.125,-0.00520834,0.86496
-5.69206e-19,0.125,-0.00416667,0.388304
-5.82759e-19,0.125,-0.003125,0.388304
-5.96311e-19,0.125,-0.00208333,0.0588882
-5.69206e-19,0.125,-0.00104166,0.0588882
-5.42101e-19,0.125,4.39203e-11,0.00522253
-5.55654e-19,0.125,0.00104167,0.00522253
-5.69206e-19,0.125,0.00208334,0.000348839
-5.37019e-19,0.125,0.00312501,0.000348839
-5.04832e-19,0.125,0.00416667,5.04807e-05
-5.09914e-19,0.125,0.00520834,5.04807e-05
-5.14996e-19,0.125,0.00625,9.4919e-06
-5.14996e-19,0.125,0.00729167,9.4919e-06
-5.14996e-19,0.125,0.00833333,1.41989e-06
-5.14996e-19,0.125,0.00937502,1.41989e-06
-5.14996e-19,0.125,0.0104167,1.64097e-07
-4.87891e-19,0.125,0.0114584,1.64097e-07
-4.60786e-19,0.125,0.0125,1.42152e-08
-4.47233e-19,0.125,0.0135417,1.42152e-08
-4.33681e-19,0.125,0.0145834,3.09036e-09
-4.33681e-19,0.125,0.015625,3.09036e-09
-4.33681e-19,0.125,0.0166667,1.86346e-09
-4.33681e-19,0.125,0.0177083,1.86346e-09
-4.33681e-19,0.125,0.01875,1.73429e-09
-4.47233e-19,0.125,0.0197916,1.73429e-09
-4.60786e-19,0.125,0.0208333,1.81228e-09
-4.47233e-19,0.125,0.021875,1.81228e-09
-4.33681e-19,0.125,0.0229167,1.85299e-09
-4.20128e-19,0.125,0.0239583,1.85299e-09
-4.06576e-19,0.125,0.025,2.01459e-09
-4.06576e-19,0.125,0.0260416,2.01459e-09
-4.06576e-19,0.125,0.0270833,2.14644e-09
-4.20128e-19,0.125,0.028125,2.14644e-09
-4.33681e-19,0.125,0.0291667,2.0545e-09
-4.33681e-19,0.125,0.0302083,2.0545e-09
-4.33681e-19,0.125,0.03125,1.85305e-09
-4.33681e-19,0.125,0.0322916,1.85305e-09
