x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,1.16342e-19,-0.120833,1.00001
0.15,2.32684e-19,-0.116667,1.00001
0.15,2.32687e-19,-0.1125,1.00001
0.15,2.32689e-19,-0.108333,1.00001
0.15,2.32686e-19,-0.104166,1.00001
0.15,2.32683e-19,-0.1,1.00001
0.15,2.32684e-19,-0.0958334,1.00001
0.15,2.32685e-19,-0.0916667,1.00001
0.15,2.32685e-19,-0.0875,1.00001
0.15,2.32686e-19,-0.0833333,1.00001
0.15,2.32682e-19,-0.08125,1.00001
0.15,2.32678e-19,-0.0791667,1.00001
0.15,2.32678e-19,-0.0781249,1.00001
0.15,2.32679e-19,-0.0770831,1.00001
0.15,2.32679e-19,-0.0760416,1.00001
0.15,2.32679e-19,-0.075,1.00001
0.15,2.32678e-19,-0.0739583,1.00001
0.15,2.32678e-19,-0.0729166,1.00001
0.15,2.32678e-19,-0.0718749,1.00001
0.15,2.32678e-19,-0.0708333,1.00001
0.15,2.32678e-19,-0.0697916,1.00001
0.15,2.32677e-19,-0.0687499,1.00001
0.15,2.32677e-19,-0.0677083,1.00001
0.15,2.32677e-19,-0.0666667,1.00001
0.15,2.32676e-19,-0.065625,1.00001
0.15,2.32675e-19,-0.0645833,1.00001
0.15,2.32673e-19,-0.0635416,1.00001
0.15,2.32672e-19,-0.0625,1.00001
0.15,2.32671e-19,-0.0614583,1.00001
0.15,2.32671e-19,-0.0604166,1.00001
0.15,2.32672e-19,-0.059375,1.00001
0.15,2.32673e-19,-0.0583333,1.00001
0.15,2.32675e-19,-0.0572916,1.00001
0.15,2.32676e-19,-0.05625,1.00001
0.15,2.32675e-19,-0.0552083,1.00001
0.15,2.32674e-19,-0.0541667,1.00001
0.15,2.32674e-19,-0.053125,1.00001
0.15,2.32675e-19,-0.0520833,1
0.15,2.32673e-19,-0.0510417,1
0.15,2.32671e-19,-0.05,1
0.15,2.32671e-19,-0.0489583,1
0.15,2.32671e-19,-0.0479167,1
0.15,2.32671e-19,-0.046875,1
0.15,2.32671e-19,-0.0458333,1
0.15,2.32669e-19,-0.0447916,1
0.15,2.32668e-19,-0.04375,1
0.15,2.32668e-19,-0.0427083,1
0.15,2.32668e-19,-0.0416667,1
0.15,2.32668e-19,-0.040625,1
0.15,2.32668e-19,-0.0395834,0.999998
0.15,2.32668e-19,-0.0385417,0.999998
0.15,2.32668e-19,-0.0375,0.999994
0.15,2.32668e-19,-0.0364583,0.999994
0.15,2.32668e-19,-0.0354166,0.999931
0.15,2.32668e-19,-0.0353135,0.999931
0.15,2.32668e-19,-0.0352104,0.999931
0.15,2.32668e-19,-0.0342718,0.999931
0.15,2.32668e-19,-0.0333333,0.998287
0.15,2.32668e-19,-0.0322916,0.998287
0.15,2.32668e-19,-0.03125,0.961457
0.15,2.32668e-19,-0.0302083,0.961457
0.15,2.32668e-19,-0.0291667,0.634444
0.15,2.32668e-19,-0.028125,0.634444
0.15,-4.1359e-25,-0.0270834,0.129976
0.15,2.32668e-19,-0.0270834,0.634444
0.15,-7.76929e-20,-0.0260417,0.129976
0.15,-1.55385e-19,-0.025,0.00641134
0.15,-1.55385e-19,-0.0239583,0.00641134
0.15,-1.55384e-19,-0.0229166,0.000659233
0.15,-1.55385e-19,-0.021875,0.000659233
0.15,-1.55385e-19,-0.0208333,0.000128469
0.15,-1.55385e-19,-0.0197917,0.000128469
0.15,-1.55385e-19,-0.01875,2.18311e-05
0.15,-1.55384e-19,-0.0177083,2.18311e-05
0.15,-1.55384e-19,-0.0166667,3.3099e-06
0.15,-1.55384e-19,-0.015625,3.3099e-06
0.15,-1.55383e-19,-0.0145834,5.0918e-07
0.15,-1.55383e-19,-0.0135417,5.0918e-07
0.15,-1.55383e-19,-0.0125,6.24683e-08
0.15,-1.55383e-19,-0.0114583,6.24683e-08
0.15,-1.55382e-19,-0.0104167,1.05968e-08
0.15,-1.55383e-19,-0.00937501,1.05968e-08
0.15,-1.55384e-19,-0.00833333,1.69767e-09
0.15,-1.55385e-19,-0.00729166,1.69767e-09
0.15,-1.55386e-19,-0.00625,1.07181e-09
0.15,-1.55385e-19,-0.00520833,1.07181e-09
0.15,-1.55385e-19,-0.00416667,9.66961e-10
0.15,-1.55385e-19,-0.003125,9.66961e-10
0.15,-1.55385e-19,-0.00208333,9.52465e-10
0.15,-1.55384e-19,-0.00104166,9.52465e-10
0.15,-1.55384e-19,6.08908e-12,9.52465e-10
0.15,-4.1359e-25,6.08908e-12,9.44298e-10
0.15,-1.55149e-19,0.00104167,9.44298e-10
0.15,-3.10297e-19,0.00208333,1.23773e-09
0.15,-3.10297e-19,0.003125,1.23773e-09
0.15,-3.10297e-19,0.00416667,3.80327e-09
0.15,-3.10297e-19,0.00520833,3.80327e-09
0.15,-3.10297e-19,0.00625,5.55303e-09
0.15,-3.10298e-19,0.00729166,5.55303e-09
0.15,-3.10298e-19,0.00833333,5.66036e-09
0.15,-3.10298e-19,0.00937501,5.66036e-09
0.15,-3.10298e-19,0.0104167,3.54385e-09
0.15,-3.10298e-19,0.0110216,3.54385e-09
0.15,-3.10298e-19,0.0116265,1.28729e-09
0.15,-3.10298e-19,0.0120632,1.28729e-09
0.15,-3.10298e-19,0.0125,1.15265e-09
0.15,-3.10298e-19,0.0135417,1.15265e-09
0.15,-3.10298e-19,0.0145834,1.10426e-09
0.15,-3.10298e-19,0.0156251,1.10426e-09
0.15,-3.10298e-19,0.0166667,1.3671e-09
0.15,-3.10298e-19,0.0174184,1.3671e-09
0.15,-3.10297e-19,0.0181701,1.12803e-09
0.15,-3.10297e-19,0.01846,1.12803e-09
0.15,-3.10297e-19,0.01875,1.10514e-09
0.15,-3.10298e-19,0.0197916,1.10514e-09
0.15,-3.10298e-19,0.0208333,1.09211e-09
0.15,-3.10298e-19,0.021875,1.09211e-09
0.15,-3.10298e-19,0.0229166,1.08714e-09
0.15,-3.10298e-19,0.0239583,1.08714e-09
0.15,-3.10298e-19,0.025,1.08175e-09
0.15,-3.10299e-19,0.0260417,1.08175e-09
0.15,-3.103e-19,0.0270834,1.07435e-09
0.15,-3.103e-19,0.0281251,1.07435e-09
0.15,-3.10301e-19,0.0291667,1.06872e-09
0.15,-3.10301e-19,0.0302084,1.06872e-09
0.15,-3.10302e-19,0.03125,1.06882e-09
0.15,-3.10301e-19,0.0322917,1.06882e-09
0.15,-3.10301e-19,0.0333333,1.08607e-09
0.15,-3.10302e-19,0.034375,1.08607e-09
0.15,-3.10302e-19,0.0354166,1.1368e-09
0.15,-3.10302e-19,0.0364583,1.1368e-09
0.15,-3.10301e-19,0.0375,1.18657e-09
0.15,-3.10301e-19,0.0385417,1.18657e-09
0.15,-3.10301e-19,0.0395833,1.18657e-09
0.15,2.09311e-08,0.0395833,1.18439e-09
0.15,2.09311e-08,0.040625,1.18439e-09
0.15,2.09311e-08,0.0416667,1.15478e-09
0.15,2.09311e-08,0.0427084,1.15478e-09
0.15,2.09311e-08,0.04375,1.09301e-09
0.15,2.09311e-08,0.0447917,1.09301e-09
0.15,2.09311e-08,0.0458333,1.03754e-09
0.15,2.09311e-08,0.046875,1.03754e-09
0.15,2.09311e-08,0.0479167,1.01249e-09
0.15,2.09311e-08,0.0489583,1.01249e-09
0.15,2.09311e-08,0.05,1.00757e-09
0.15,2.09311e-08,0.0510417,1.00757e-09
0.15,2.09311e-08,0.0520833,1.00805e-09
0.15,2.09311e-08,0.053125,1.00805e-09
0.15,2.09311e-08,0.0541667,1.0104e-09
0.15,2.09311e-08,0.0552084,1.0104e-09
0.15,2.09311e-08,0.0562501,1.01882e-09
0.15,2.09311e-08,0.0572918,1.01882e-09
0.15,2.09311e-08,0.0583334,1.03588e-09
0.15,2.09311e-08,0.0593751,1.03588e-09
0.15,2.09311e-08,0.0604167,1.05163e-09
0.15,2.09311e-08,0.0614584,1.05163e-09
0.15,2.09311e-08,0.0625,1.05457e-09
0.15,2.09311e-08,0.0635417,1.05457e-09
0.15,2.09311e-08,0.0645833,1.05467e-09
0.15,2.09311e-08,0.065625,1.05467e-09
0.15,2.09311e-08,0.0666667,1.05518e-09
0.15,2.09311e-08,0.0677084,1.05518e-09
0.15,2.09311e-08,0.0687501,1.05576e-09
0.15,2.09311e-08,0.0697918,1.05576e-09
0.15,2.09311e-08,0.0708334,1.05628e-09
0.15,2.09311e-08,0.0718751,1.05628e-09
0.15,2.09311e-08,0.0729167,1.05667e-09
0.15,2.09311e-08,0.0739585,1.05667e-09
0.15,2.09311e-08,0.0750002,1.05699e-09
0.15,2.09311e-08,0.0760418,1.05699e-09
0.15,2.09311e-08,0.0770834,1.05728e-09
0.15,2.09311e-08,0.0781252,1.05728e-09
0.15,2.09311e-08,0.0791669,1.18441e-09
0.15,2.09311e-08,0.0812503,1.18441e-09
0.15,2.09311e-08,0.0833337,1.7891e-09
0.15,2.09311e-08,0.0875008,1.7891e-09
0.15,2.09311e-08,0.0916678,3.11328e-09
0.15,2.09311e-08,0.0956028,3.11328e-09
0.15,2.09311e-08,0.0995378,2.94027e-09
0.15,2.09311e-08,0.0997699,2.94027e-09
0.15,2.09311e-08,0.100002,7.42475e-09
0.15,2.09311e-08,0.100223,7.42475e-09
0.15,2.09311e-08,0.100443,8.58334e-09
0.15,2.09311e-08,0.10439,8.58334e-09
0.15,2.09311e-08,0.108337,5.92917e-08
0.15,2.09311e-08,0.112505,5.92917e-08
0.15,-2.06795e-25,0.116672,1.52279e-07
0.15,2.09311e-08,0.116672,5.92917e-08
0.15,6.87365e-19,0.12084,1.52279e-07
0.15,1.37473e-18,0.125008,1.56338e-07
