x,y,z,alpha.water
0.1,-1.65436e-24,1.07189e-44,-1.87664e-178
0.1,-5.91978e-19,0.0122811,-1.87664e-178
0.1,-1.18395e-18,0.0245622,-3.46096e-178
0.1,-1.18396e-18,0.037069,-3.46096e-178
0.1,-1.18396e-18,0.0495758,-8.74188e-177
0.1,-1.18391e-18,0.062229,-8.74188e-177
0.1,-1.18386e-18,0.0748822,-1.16297e-188
0.1,-1.1839e-18,0.0812295,-1.16297e-188
0.1,-1.18394e-18,0.0875767,-4.05213e-188
0.1,-1.18404e-18,0.0939075,-4.05213e-188
0.1,-1.18413e-18,0.100238,-6.55285e-187
0.1,-1.18397e-18,0.106533,-6.55285e-187
0.1,-1.18381e-18,0.112827,-2.41823e-203
0.1,-1.18398e-18,0.115962,-2.41823e-203
0.1,-1.18415e-18,0.119096,-1.08039e-203
0.1,-1.18431e-18,0.122219,-1.08039e-203
0.1,-1.18447e-18,0.125342,-5.84414e-204
