x,y,z,alpha.water
0.15,4.1359e-25,1.39526e-37,-1.58943e-174
0.15,-1.38496e-18,0.000775806,-1.58943e-174
0.15,-1.25187e-07,0.00154695,-5.93305e-172
0.15,-2.76993e-18,0.00155161,-1.58943e-174
0.15,-1.25187e-07,0.0130539,-5.93305e-172
0.15,-1.25187e-07,0.0245608,-9.5054e-172
0.15,-1.25187e-07,0.0370634,-9.5054e-172
0.15,-1.25187e-07,0.0495661,-1.85826e-170
0.15,-1.25187e-07,0.0622128,-1.85826e-170
0.15,-1.25187e-07,0.0748595,-5.12187e-178
0.15,-1.25187e-07,0.0812062,-5.12187e-178
0.15,-1.25187e-07,0.0875528,-1.42762e-177
0.15,-1.25187e-07,0.0938856,-1.42762e-177
0.15,-1.25187e-07,0.100218,-2.23213e-176
0.15,-1.25187e-07,0.106518,-2.23213e-176
0.15,-1.25187e-07,0.112817,-1.40086e-185
0.15,-1.25187e-07,0.115953,-1.40086e-185
0.15,-1.25187e-07,0.119089,-3.0121e-185
0.15,-1.25187e-07,0.122214,-3.0121e-185
0.15,-1.25187e-07,0.125339,-1.32403e-185
