x,y,z,alpha.water
7.72494e-19,0.15,-0.123737,1
1.03677e-18,0.15,-0.120612,1
1.30104e-18,0.15,-0.117487,1
9.75782e-19,0.15,-0.114362,1
6.50521e-19,0.15,-0.111237,1
5.42101e-19,0.15,-0.108112,1
4.33681e-19,0.15,-0.104987,0.999999
6.30193e-19,0.15,-0.101862,0.999999
8.26704e-19,0.15,-0.0987374,1
9.55453e-19,0.15,-0.0956124,1
1.0842e-18,0.15,-0.0924873,0.999999
1.0842e-18,0.15,-0.0893624,0.999999
1.0842e-18,0.15,-0.0862374,1
1.30104e-18,0.15,-0.0831124,1
1.51788e-18,0.15,-0.0799873,1
1.30104e-18,0.15,-0.0768624,1
1.0842e-18,0.15,-0.0737374,1
-1.6263e-19,0.15,-0.0737374,1
-6.23416e-19,0.15,-0.0706124,1
-1.0842e-18,0.15,-0.0674873,1
-9.75782e-19,0.15,-0.0643624,1
-8.67362e-19,0.15,-0.0612374,1
-1.19262e-18,0.15,-0.0581124,1
-1.51788e-18,0.15,-0.0549873,1
-1.38913e-18,0.15,-0.0518624,1
-1.26039e-18,0.15,-0.0487374,1
-1.49755e-18,0.15,-0.0456124,1
-1.73472e-18,0.15,-0.0424873,1
-1.78216e-18,0.15,-0.0393624,1
-1.82959e-18,0.15,-0.0362374,1
-1.67374e-18,0.15,-0.0331124,1
-1.51788e-18,0.15,-0.0299873,1
-1.6263e-18,0.15,-0.0268624,1
-1.73472e-18,0.15,-0.0237374,1
-1.95156e-18,0.15,-0.0206124,1
-2.1684e-18,0.15,-0.0174873,1
-2.49366e-18,0.15,-0.0143624,1
-2.81893e-18,0.15,-0.0112374,1
-2.60209e-18,0.15,-0.00811237,1
-2.38524e-18,0.15,-0.00498733,1
-2.5411e-18,0.15,-0.00186236,1
-2.69695e-18,0.15,0.00126262,1
-2.48689e-18,0.15,0.00438766,1
-2.27682e-18,0.15,0.00751271,1
-2.84627e-08,0.15,0.00751272,0.285284
-2.84627e-08,0.15,0.0106377,0.285284
-2.84627e-08,0.15,0.0137626,0.026514
-2.84627e-08,0.15,0.0168876,0.026514
-2.84627e-08,0.15,0.0200127,0.00110646
-2.84627e-08,0.15,0.0231377,0.00110646
-2.84627e-08,0.15,0.0262627,1.77517e-05
-2.84627e-08,0.15,0.0293877,1.77517e-05
-2.84627e-08,0.15,0.0325128,2.13811e-06
-2.84627e-08,0.15,0.0356377,2.13811e-06
-2.84627e-08,0.15,0.0387627,1.85135e-07
-2.84627e-08,0.15,0.0418877,1.85135e-07
-2.84627e-08,0.15,0.0450127,1.26789e-08
-2.84627e-08,0.15,0.0481377,1.26789e-08
-2.84627e-08,0.15,0.0512626,7.28387e-10
-2.84627e-08,0.15,0.0543877,7.28387e-10
-2.84627e-08,0.15,0.0575127,3.65095e-11
-2.84627e-08,0.15,0.0606377,3.65095e-11
-2.84627e-08,0.15,0.0637626,1.61273e-12
-2.84627e-08,0.15,0.0668876,1.61273e-12
-2.84627e-08,0.15,0.0700127,6.33696e-14
-2.84627e-08,0.15,0.0731377,6.33696e-14
-2.84627e-08,0.15,0.0762626,2.24792e-15
-2.84627e-08,0.15,0.0793877,2.24792e-15
-2.84627e-08,0.15,0.0825128,7.28495e-17
-2.84627e-08,0.15,0.0856378,7.28495e-17
-2.84627e-08,0.15,0.0887628,2.17643e-18
-2.84627e-08,0.15,0.091888,2.17643e-18
-2.84627e-08,0.15,0.0950132,6.03696e-20
-2.84627e-08,0.15,0.0981384,6.03696e-20
-2.84627e-08,0.15,0.101264,1.56298e-21
-2.84627e-08,0.15,0.104389,1.56298e-21
-2.84627e-08,0.15,0.107515,8.23273e-22
-2.84627e-08,0.15,0.113767,8.23273e-22
-2.84627e-08,0.15,0.120019,2.22542e-23
-2.84627e-08,0.15,0.126274,2.22542e-23
-2.84627e-08,0.15,0.132529,1.80093e-21
