x,y,z,alpha.water
0.1,6.41098e-19,-0.123467,1
0.1,0,-0.123467,1
0.1,4.99511e-19,-0.120342,1
0.1,9.99022e-19,-0.117216,1
0.1,9.99094e-19,-0.114091,1
0.1,9.99165e-19,-0.110965,1
0.1,9.98908e-19,-0.10784,1
0.1,9.98652e-19,-0.104715,1
0.1,9.98649e-19,-0.10159,1
0.1,9.98645e-19,-0.098464,1
0.1,9.98569e-19,-0.095339,1
0.1,9.98493e-19,-0.092214,1
0.1,9.98361e-19,-0.0890889,1
0.1,9.98228e-19,-0.0859637,1
0.1,9.98228e-19,-0.0828386,1
0.1,9.98228e-19,-0.0797134,1
0.1,9.98061e-19,-0.0765884,1
0.1,9.97894e-19,-0.0734633,1
0.1,9.97929e-19,-0.0703382,1
0.1,9.97964e-19,-0.0672131,1
0.1,9.9796e-19,-0.0640881,1
0.1,9.97957e-19,-0.060963,1
0.1,9.97934e-19,-0.0578379,1
0.1,9.97911e-19,-0.0547129,1
0.1,9.9794e-19,-0.0515878,1
0.1,9.9797e-19,-0.0484627,0.999999
0.1,9.98046e-19,-0.0453376,0.999999
0.1,9.98122e-19,-0.0422126,0.999999
0.1,9.98174e-19,-0.0390874,0.999999
0.1,9.98225e-19,-0.0359623,1
0.1,9.98333e-19,-0.0328371,1
0.1,9.9844e-19,-0.029712,1
0.1,9.98462e-19,-0.0265868,1
0.1,9.98483e-19,-0.0234615,1
0.1,9.98462e-19,-0.0203363,1
0.1,9.9844e-19,-0.017211,1
0.1,-3.12348e-08,-0.017211,1
0.1,-3.12348e-08,-0.0140857,1
0.1,-3.12348e-08,-0.0109604,1
0.1,-3.12348e-08,-0.00783503,1
0.1,-3.12348e-08,-0.00470966,1
0.1,-3.12348e-08,-0.00158425,1
0.1,-3.12348e-08,0.00154117,0.755316
0.1,-3.12348e-08,0.00466661,0.755316
0.1,-3.12348e-08,0.00779204,0.217453
0.1,-3.12348e-08,0.0109174,0.217453
0.1,-3.12348e-08,0.0140428,0.0547277
0.1,-3.12348e-08,0.0171682,0.0547277
0.1,-3.12348e-08,0.0202936,0.00987252
0.1,-3.12348e-08,0.0234189,0.00987252
0.1,-3.12348e-08,0.0265441,0.000907696
0.1,-3.12348e-08,0.0296692,0.000907696
0.1,-3.12348e-08,0.0327944,8.6424e-05
0.1,-3.12348e-08,0.0359193,8.6424e-05
0.1,-3.12348e-08,0.0390443,9.87533e-06
0.1,-3.12348e-08,0.0421692,9.87533e-06
0.1,-3.12348e-08,0.045294,1.16325e-06
0.1,-3.12348e-08,0.0484188,1.16325e-06
0.1,-3.12348e-08,0.0515436,1.32011e-07
0.1,-3.12348e-08,0.0546682,1.32011e-07
0.1,-3.12348e-08,0.0577929,1.40795e-08
0.1,-3.12348e-08,0.0609175,1.40795e-08
0.1,-3.12348e-08,0.0640421,1.42144e-09
0.1,-3.12348e-08,0.0671667,1.42144e-09
0.1,-3.12348e-08,0.0702913,1.38203e-10
0.1,-3.12348e-08,0.0734159,1.38203e-10
0.1,-3.12348e-08,0.0765405,1.28241e-11
0.1,-3.12348e-08,0.0796652,1.28241e-11
0.1,-3.12348e-08,0.0827899,1.12226e-12
0.1,-3.12348e-08,0.0859145,1.12226e-12
0.1,-3.12348e-08,0.0890392,9.2733e-14
0.1,-3.12348e-08,0.092164,9.2733e-14
0.1,-3.12348e-08,0.0952887,7.26139e-15
0.1,-3.12348e-08,0.0984133,7.26139e-15
0.1,-3.12348e-08,0.101538,7.42831e-16
0.1,-3.12348e-08,0.10779,7.42831e-16
0.1,-3.12348e-08,0.114041,2.87524e-17
0.1,-3.12348e-08,0.12029,2.87524e-17
0.1,-3.12348e-08,0.126539,2.27739e-18
