x,y,z,alpha.water
0.15,-1.06303e-19,-0.123921,1
0.15,-1.06091e-19,-0.120796,1
0.15,-1.05879e-19,-0.117671,1
0.15,-1.06197e-19,-0.114546,1
0.15,-1.06514e-19,-0.111421,1
0.15,-1.06832e-19,-0.108296,1
0.15,-1.0715e-19,-0.105171,1
0.15,-3.13553e-08,-0.105171,1
0.15,-3.13553e-08,-0.102046,1
0.15,-3.13553e-08,-0.0989209,1
0.15,-3.13553e-08,-0.0957959,1
0.15,-3.13553e-08,-0.0926709,1
0.15,-3.13553e-08,-0.0895459,1
0.15,-3.13553e-08,-0.0864209,1
0.15,-3.13553e-08,-0.0832959,1
0.15,-3.13553e-08,-0.0801709,1
0.15,-3.13553e-08,-0.0770459,1
0.15,-3.13553e-08,-0.0739209,1
0.15,-3.13553e-08,-0.0707959,1
0.15,-3.13553e-08,-0.0676709,1
0.15,-3.13553e-08,-0.064546,1
0.15,-3.13553e-08,-0.061421,1
0.15,-3.13553e-08,-0.058296,1
0.15,-3.13553e-08,-0.055171,1
0.15,-3.13553e-08,-0.052046,1
0.15,-3.13553e-08,-0.048921,1
0.15,-3.13553e-08,-0.045796,1
0.15,-3.13553e-08,-0.042671,1
0.15,-3.13553e-08,-0.039546,1
0.15,-3.13553e-08,-0.036421,1
0.15,-3.13553e-08,-0.033296,1
0.15,-3.13553e-08,-0.030171,1
0.15,-3.13553e-08,-0.027046,1
0.15,-3.13553e-08,-0.023921,1
0.15,-3.13553e-08,-0.020796,1
0.15,-3.13553e-08,-0.017671,1
0.15,-3.13553e-08,-0.0176709,0.999994
0.15,-3.13553e-08,-0.0145459,0.999994
0.15,-3.13553e-08,-0.011421,0.999776
0.15,-3.13553e-08,-0.00829596,0.999776
0.15,-3.13553e-08,-0.00517096,0.994789
0.15,-3.13553e-08,-0.00204594,0.994789
0.15,-3.13553e-08,0.00107907,0.911778
0.15,-3.13553e-08,0.00420408,0.911778
0.15,-3.13553e-08,0.00732908,0.0577645
0.15,-3.13553e-08,0.0104541,0.0577645
0.15,-3.13553e-08,0.0135791,0.00403369
0.15,-3.13553e-08,0.0167041,0.00403369
0.15,-3.13553e-08,0.0198291,4.63017e-05
0.15,-3.13553e-08,0.0229541,4.63017e-05
0.15,-3.13553e-08,0.0260791,9.47064e-08
0.15,-3.13553e-08,0.0292041,9.47064e-08
0.15,-3.13553e-08,0.0323291,1.25535e-09
0.15,-3.13553e-08,0.0354541,1.25535e-09
0.15,-3.13553e-08,0.0385791,1.73773e-11
0.15,-3.13553e-08,0.0417041,1.73773e-11
0.15,-3.13553e-08,0.0448291,2.97877e-13
0.15,-3.13553e-08,0.0479541,2.97877e-13
0.15,-3.13553e-08,0.0510791,5.75398e-15
0.15,-3.13553e-08,0.0542041,5.75398e-15
0.15,-3.13553e-08,0.0573291,1.51922e-16
0.15,-3.13553e-08,0.0604541,1.51922e-16
0.15,-3.13553e-08,0.0635791,5.94514e-18
0.15,-3.13553e-08,0.0667041,5.94514e-18
0.15,-3.13553e-08,0.0698291,3.14017e-19
0.15,-3.13553e-08,0.0729541,3.14017e-19
0.15,-3.13553e-08,0.0760792,1.51837e-20
0.15,-3.13553e-08,0.0792042,1.51837e-20
0.15,-3.13553e-08,0.0823292,6.85378e-22
0.15,-3.13553e-08,0.0854544,6.85378e-22
0.15,-3.13553e-08,0.0885795,2.96689e-23
0.15,-3.13553e-08,0.0917046,2.96689e-23
0.15,-3.13553e-08,0.0948298,1.25641e-24
0.15,-3.13553e-08,0.0979551,1.25641e-24
0.15,-3.13553e-08,0.10108,1.66639e-24
0.15,-3.13553e-08,0.104206,1.66639e-24
0.15,-3.13553e-08,0.107331,5.04445e-23
0.15,-3.13553e-08,0.113578,5.04445e-23
0.15,-3.13553e-08,0.119824,3.03166e-24
0.15,-3.13553e-08,0.126079,3.03166e-24
0.15,-3.13553e-08,0.132333,1.12414e-22
