x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,6.55193e-20,-0.120834,1.00001
0.15,1.31039e-19,-0.116667,1.00001
0.15,1.31035e-19,-0.1125,1.00001
0.15,1.31032e-19,-0.108333,1.00001
0.15,1.31028e-19,-0.104167,1.00001
0.15,1.31025e-19,-0.1,1.00001
0.15,1.31025e-19,-0.0958334,1.00001
0.15,1.31025e-19,-0.0916667,1.00001
0.15,1.31024e-19,-0.0875,1.00001
0.15,1.31023e-19,-0.0833333,1.00001
0.15,1.31028e-19,-0.08125,1.00001
0.15,1.31033e-19,-0.0791667,1.00001
0.15,1.31033e-19,-0.078125,1.00001
0.15,1.31034e-19,-0.0770833,1.00001
0.15,1.31035e-19,-0.0760416,1.00001
0.15,1.31035e-19,-0.075,1.00001
0.15,1.31035e-19,-0.0739584,1.00001
0.15,1.31035e-19,-0.0729167,1.00001
0.15,1.31035e-19,-0.071875,1.00001
0.15,1.31035e-19,-0.0708333,1.00001
0.15,1.31034e-19,-0.0697917,1.00001
0.15,1.31034e-19,-0.06875,1.00001
0.15,1.31034e-19,-0.0677084,1.00001
0.15,1.31035e-19,-0.0666667,1.00001
0.15,1.31035e-19,-0.065625,1.00001
0.15,1.31034e-19,-0.0645834,1.00001
0.15,1.31033e-19,-0.0635417,1.00001
0.15,1.31033e-19,-0.0625,1.00001
0.15,1.31033e-19,-0.0614584,1.00001
0.15,1.31034e-19,-0.0604167,1.00001
0.15,1.31034e-19,-0.059375,1.00001
0.15,1.31035e-19,-0.0583333,1.00001
0.15,1.31035e-19,-0.0572917,1.00001
0.15,1.31036e-19,-0.0562501,1.00001
0.15,1.31036e-19,-0.0552084,1.00001
0.15,1.31035e-19,-0.0541667,1.00001
0.15,1.31035e-19,-0.053125,1.00001
0.15,1.31035e-19,-0.0520834,1.00001
0.15,1.31035e-19,-0.0510417,1.00001
0.15,1.31035e-19,-0.05,1.00001
0.15,1.31035e-19,-0.0489583,1.00001
0.15,1.31035e-19,-0.0479166,1.00001
0.15,1.31035e-19,-0.046875,1.00001
0.15,1.31035e-19,-0.0458333,1.00001
0.15,1.31035e-19,-0.0447917,1.00001
0.15,1.31035e-19,-0.04375,1.00001
0.15,1.31035e-19,-0.0427084,1.00001
0.15,1.31035e-19,-0.0416667,1.00001
0.15,1.31035e-19,-0.0406251,1.00001
0.15,1.31035e-19,-0.0395834,1.00001
0.15,1.31035e-19,-0.0385417,1.00001
0.15,1.31035e-19,-0.0375,1.00001
0.15,1.31035e-19,-0.0364584,1.00001
0.15,1.31035e-19,-0.0354167,1.00001
0.15,1.31035e-19,-0.034375,1.00001
0.15,1.31035e-19,-0.0333333,1.00001
0.15,1.31035e-19,-0.0326643,1.00001
0.15,1.31035e-19,-0.0319953,1.00001
0.15,1.31035e-19,-0.0316226,1.00001
0.15,1.31035e-19,-0.03125,1.00001
0.15,1.31035e-19,-0.0302084,1.00001
0.15,1.31035e-19,-0.0291667,1.00001
0.15,5.16988e-26,-0.0291667,1.00001
0.15,1.24307e-19,-0.028125,1.00001
0.15,2.48613e-19,-0.0270833,1.00001
0.15,2.48613e-19,-0.0260417,1.00001
0.15,2.48613e-19,-0.025,1.00001
0.15,2.48613e-19,-0.0239583,1.00001
0.15,2.48613e-19,-0.0229167,1.00001
0.15,2.48613e-19,-0.021875,1.00001
0.15,2.48613e-19,-0.0208333,1.00001
0.15,2.48613e-19,-0.0197916,1.00001
0.15,2.48613e-19,-0.01875,1.00001
0.15,2.48613e-19,-0.0177083,1.00001
0.15,2.48613e-19,-0.0166667,1.00001
0.15,2.48613e-19,-0.015625,1.00001
0.15,2.48613e-19,-0.0145834,1.00001
0.15,2.48613e-19,-0.0135417,1.00001
0.15,2.48613e-19,-0.0125,1.00001
0.15,2.48613e-19,-0.0114583,1.00001
0.15,2.48613e-19,-0.0104167,1.00001
0.15,2.48613e-19,-0.00937501,1.00001
0.15,2.48613e-19,-0.00833333,1.00001
0.15,2.48613e-19,-0.00729166,1.00001
0.15,2.48613e-19,-0.00625,1.00001
0.15,2.48613e-19,-0.00547538,1.00001
0.15,2.48613e-19,-0.00470076,1.00001
0.15,2.48613e-19,-0.00443372,1.00001
0.15,2.48613e-19,-0.00416667,1.00001
0.15,2.48613e-19,-0.003125,1.00001
0.15,2.48613e-19,-0.00208333,1.00001
0.15,2.48613e-19,-0.00104167,1.00001
0.15,2.48614e-19,1.73397e-11,1.00001
0.15,2.48614e-19,0.00104167,1.00001
0.15,2.48614e-19,0.00208333,1.00001
0.15,-2.08748e-08,0.00208334,1
0.15,-2.08748e-08,0.00312501,1
0.15,-2.08748e-08,0.00416667,1
0.15,-2.08748e-08,0.00520834,1
0.15,-2.08748e-08,0.00625,1
0.15,-2.08748e-08,0.00729167,1
0.15,-2.08748e-08,0.00833333,1
0.15,-2.08748e-08,0.00937502,1
0.15,-2.08748e-08,0.0104167,1
0.15,-2.08748e-08,0.0114583,1
0.15,-2.08748e-08,0.0125,0.999999
0.15,-2.08748e-08,0.0135417,0.999999
0.15,-2.08748e-08,0.0145834,0.999994
0.15,-2.08748e-08,0.0156251,0.999994
0.15,-2.08748e-08,0.0166667,0.99997
0.15,-2.08748e-08,0.0177083,0.99997
0.15,-2.08748e-08,0.01875,0.999866
0.15,-2.08748e-08,0.0197917,0.999866
0.15,-2.08748e-08,0.0208333,0.99945
0.15,-2.08748e-08,0.021875,0.99945
0.15,-2.08748e-08,0.0229167,0.998009
0.15,-2.08748e-08,0.0239583,0.998009
0.15,-2.08748e-08,0.025,0.990675
0.15,-2.08748e-08,0.0260417,0.990675
0.15,-2.08748e-08,0.0270833,0.878879
0.15,-2.08748e-08,0.028125,0.878879
0.15,-2.08748e-08,0.0291667,0.383345
0.15,-2.08748e-08,0.0302083,0.383345
0.15,-2.08748e-08,0.03125,0.0497545
0.15,-2.08748e-08,0.0322916,0.0497545
0.15,-2.08748e-08,0.0333333,0.00453571
0.15,-2.08748e-08,0.034375,0.00453571
0.15,-2.08748e-08,0.0354167,0.000282923
0.15,-2.08748e-08,0.0364583,0.000282923
0.15,-2.08748e-08,0.0375,0.000282923
0.15,-5.16988e-26,0.0395834,4.95751e-06
0.15,1.39832e-19,0.0406251,4.95751e-06
0.15,2.79664e-19,0.0416667,1.70743e-06
0.15,2.79664e-19,0.0427084,1.70743e-06
0.15,2.79664e-19,0.0437501,5.03937e-07
0.15,2.79664e-19,0.0447917,5.03937e-07
0.15,2.79664e-19,0.0458334,1.6059e-07
0.15,2.79664e-19,0.0466008,1.6059e-07
0.15,2.79664e-19,0.0473682,1.65885e-07
0.15,2.79664e-19,0.0476424,1.65885e-07
0.15,2.79664e-19,0.0479167,5.55153e-08
0.15,2.79664e-19,0.0489583,5.55153e-08
0.15,2.79664e-19,0.05,2.07094e-08
0.15,2.79664e-19,0.0510417,2.07094e-08
0.15,2.79664e-19,0.0520834,8.47368e-09
0.15,2.79664e-19,0.053125,8.47368e-09
0.15,2.79664e-19,0.0541667,3.952e-09
0.15,2.79664e-19,0.0552084,3.952e-09
0.15,2.79664e-19,0.05625,2.24367e-09
0.15,2.79664e-19,0.0564369,2.24367e-09
0.15,2.79664e-19,0.0566239,2.22449e-09
0.15,2.79664e-19,0.0574786,2.22449e-09
0.15,2.79664e-19,0.0583334,1.44517e-09
0.15,2.79664e-19,0.0593751,1.44517e-09
0.15,2.79664e-19,0.0604168,1.09455e-09
0.15,2.79664e-19,0.0614584,1.09455e-09
0.15,2.79664e-19,0.0625001,9.03011e-10
0.15,2.79664e-19,0.0630492,9.03011e-10
0.15,2.79664e-19,0.0635983,1.01596e-09
0.15,2.79664e-19,0.0640909,1.01596e-09
0.15,2.79664e-19,0.0645835,8.9328e-10
0.15,2.79664e-19,0.0656252,8.9328e-10
0.15,2.79664e-19,0.0666669,8.21736e-10
0.15,2.79664e-19,0.0677086,8.21736e-10
0.15,2.79664e-19,0.0687503,7.94119e-10
0.15,2.79664e-19,0.069792,7.94119e-10
0.15,2.79664e-19,0.0708337,7.94245e-10
0.15,2.79664e-19,0.0718754,7.94245e-10
0.15,2.79664e-19,0.072917,8.91521e-10
0.15,2.79664e-19,0.0739588,8.91521e-10
0.15,2.79664e-19,0.0750005,1.11949e-09
0.15,2.79664e-19,0.0760422,1.11949e-09
0.15,2.79664e-19,0.077084,1.3084e-09
0.15,2.79664e-19,0.0781257,1.3084e-09
0.15,2.79664e-19,0.0791674,1.40483e-09
0.15,2.79663e-19,0.0812509,1.40483e-09
0.15,2.79661e-19,0.0833344,1.52273e-09
0.15,2.79663e-19,0.0875021,1.52273e-09
0.15,2.79665e-19,0.0916697,3.69046e-09
0.15,2.79665e-19,0.0958372,3.69046e-09
0.15,2.79665e-19,0.100005,8.60859e-09
0.15,2.79665e-19,0.105746,8.60859e-09
0.15,2.79666e-19,0.111486,1.32366e-08
0.15,2.79665e-19,0.114085,1.32366e-08
0.15,2.79665e-19,0.116684,1.32366e-08
0.15,8.37312e-08,0.116684,3.13298e-09
0.15,8.37312e-08,0.125026,3.13298e-09
0.15,8.37312e-08,0.133368,1.89527e-09
