x,y,z,alpha.water
0,0.15,-0.125,1
2.98156e-19,0.15,-0.120834,1
5.96311e-19,0.15,-0.116667,1
-5.42101e-19,0.15,-0.116667,1
-1.02999e-18,0.15,-0.1125,1
-1.51788e-18,0.15,-0.108333,1
-1.6263e-18,0.15,-0.104166,1
-1.73472e-18,0.15,-0.1,1
-1.6263e-18,0.15,-0.0958333,1
-1.51788e-18,0.15,-0.0916667,1
-1.46367e-18,0.15,-0.0875,1
-1.40946e-18,0.15,-0.0833333,1
-1.40946e-18,0.15,-0.08125,1
-1.40946e-18,0.15,-0.0791667,1
-1.35525e-18,0.15,-0.0781251,1
-1.30104e-18,0.15,-0.0770835,1
-1.30104e-18,0.15,-0.0760417,1
-1.30104e-18,0.15,-0.075,1
-1.24683e-18,0.15,-0.0739584,1
-1.19262e-18,0.15,-0.0729168,1
-1.40946e-18,0.15,-0.071875,1
-1.6263e-18,0.15,-0.0708333,1
-1.40946e-18,0.15,-0.0697916,1
-1.19262e-18,0.15,-0.06875,1
-1.19262e-18,0.15,-0.0677083,1
-1.19262e-18,0.15,-0.0666667,1
-1.07065e-18,0.15,-0.065625,1
-9.48677e-19,0.15,-0.0645833,1
-5.42101e-20,0.15,-0.0645833,1
-1.89735e-19,0.15,-0.0635417,1
-3.25261e-19,0.15,-0.0625,1
-1.6263e-19,0.15,-0.0614583,1
0,0.15,-0.0604167,1
-1.6263e-19,0.15,-0.059375,1
-3.25261e-19,0.15,-0.0583333,1
-4.33681e-19,0.15,-0.0572916,1
-5.42101e-19,0.15,-0.05625,1
-5.21772e-19,0.15,-0.0552083,1
-5.01444e-19,0.15,-0.0541667,1
-3.04932e-19,0.15,-0.053125,1
-1.0842e-19,0.15,-0.0520834,1
0,0.15,-0.0510417,1
1.0842e-19,0.15,-0.05,1
-5.42101e-20,0.15,-0.0489583,1
-2.1684e-19,0.15,-0.0479166,1
-2.1684e-19,0.15,-0.046875,1
-2.1684e-19,0.15,-0.0458333,1
-2.1684e-19,0.15,-0.0447916,1
-2.1684e-19,0.15,-0.04375,1
-2.71051e-19,0.15,-0.0427083,1
-3.25261e-19,0.15,-0.0416667,1
-2.71051e-19,0.15,-0.040625,1
-2.1684e-19,0.15,-0.0395834,1
-1.21973e-19,0.15,-0.0385417,1
-2.71051e-20,0.15,-0.0375,1
-6.77626e-20,0.15,-0.0364583,1
-1.0842e-19,0.15,-0.0354166,1
-1.0842e-19,0.15,-0.034375,1
-1.0842e-19,0.15,-0.0333333,1
-3.25261e-19,0.15,-0.0322917,1
-5.42101e-19,0.15,-0.03125,1
-5.96311e-19,0.15,-0.0302083,1
-6.50521e-19,0.15,-0.0291667,1
-7.58942e-19,0.15,-0.028125,1
-8.67362e-19,0.15,-0.0270834,1
-8.67362e-19,0.15,-0.0260417,1
-8.67362e-19,0.15,-0.025,0.999999
-9.75782e-19,0.15,-0.0239583,0.999999
-1.0842e-18,0.15,-0.0229166,0.999999
-1.03677e-18,0.15,-0.021875,0.999999
-9.89334e-19,0.15,-0.0208333,1
-9.28348e-19,0.15,-0.0197917,1
-8.67362e-19,0.15,-0.01875,1
-8.67362e-19,0.15,-0.0177084,1
-8.67362e-19,0.15,-0.0166667,1
-7.58942e-19,0.15,-0.015625,1
-6.50521e-19,0.15,-0.0145834,1
-5.96311e-19,0.15,-0.0135417,1
-5.42101e-19,0.15,-0.0125,1
-1.35525e-19,0.15,-0.0125,1
-1.21973e-19,0.15,-0.0114583,1
-1.0842e-19,0.15,-0.0104166,0.999996
-5.42101e-20,0.15,-0.00937499,0.999996
0,0.15,-0.00833333,0.99991
-3.25261e-19,0.15,-0.00729166,0.99991
-6.50521e-19,0.15,-0.00625,0.990272
-5.82759e-19,0.15,-0.00520833,0.990272
-5.14996e-19,0.15,-0.00416667,0.799554
-4.74338e-19,0.15,-0.003125,0.799554
-4.33681e-19,0.15,-0.00208333,0.232155
-3.79471e-19,0.15,-0.00104167,0.232155
-3.25261e-19,0.15,1.47475e-11,0.00914289
-4.33681e-19,0.15,0.00104167,0.00914289
-5.42101e-19,0.15,0.00208334,3.80148e-05
-4.33681e-19,0.15,0.00312501,3.80148e-05
-3.25261e-19,0.15,0.00416667,1.42187e-05
-2.1684e-19,0.15,0.00520833,1.42187e-05
-1.0842e-19,0.15,0.00625,4.96371e-07
-2.1684e-19,0.15,0.00729166,4.96371e-07
-3.25261e-19,0.15,0.00833333,5.35067e-08
-3.25261e-19,0.15,0.00937499,5.35067e-08
-3.25261e-19,0.15,0.0104166,2.09996e-08
-3.93023e-19,0.15,0.0114583,2.09996e-08
-4.60786e-19,0.15,0.0125,3.79807e-09
-4.47233e-19,0.15,0.0135417,3.79807e-09
-4.33681e-19,0.15,0.0145834,1.24417e-09
-5.42101e-19,0.15,0.015625,1.24417e-09
-6.50521e-19,0.15,0.0166667,1.27922e-09
-5.42101e-19,0.15,0.0177083,1.27922e-09
-4.33681e-19,0.15,0.01875,1.604e-09
-4.33681e-19,0.15,0.0197916,1.604e-09
-4.33681e-19,0.15,0.0208333,1.747e-09
-3.25261e-19,0.15,0.021875,1.747e-09
-2.1684e-19,0.15,0.0229167,1.69997e-09
-1.0842e-19,0.15,0.0239583,1.69997e-09
0,0.15,0.025,1.69487e-09
5.42101e-20,0.15,0.0260417,1.69487e-09
1.0842e-19,0.15,0.0270834,1.70817e-09
2.71051e-20,0.15,0.028125,1.70817e-09
-5.42101e-20,0.15,0.0291667,1.73022e-09
-2.71051e-20,0.15,0.0302083,1.73022e-09
0,0.15,0.03125,1.83009e-09
-2.71051e-19,0.15,0.0322916,1.83009e-09
-5.42101e-19,0.15,0.0333333,1.88767e-09
-4.87891e-19,0.15,0.034375,1.88767e-09
-4.33681e-19,0.15,0.0354166,1.83554e-09
-3.79471e-19,0.15,0.0364583,1.83554e-09
-3.25261e-19,0.15,0.0375,1.74658e-09
-2.1684e-19,0.15,0.0385417,1.74658e-09
-1.0842e-19,0.15,0.0395834,1.86562e-09
-1.6263e-19,0.15,0.040625,1.86562e-09
-2.1684e-19,0.15,0.0416667,2.01864e-09
-2.1684e-19,0.15,0.0427084,2.01864e-09
-2.1684e-19,0.15,0.04375,2.02046e-09
-1.69407e-19,0.15,0.0447917,2.02046e-09
-1.21973e-19,0.15,0.0458333,1.91215e-09
-1.69407e-19,0.15,0.046875,1.91215e-09
-2.1684e-19,0.15,0.0479166,1.85204e-09
-1.0842e-19,0.15,0.0489583,1.85204e-09
0,0.15,0.05,1.84623e-09
5.42101e-20,0.15,0.0510417,1.84623e-09
1.0842e-19,0.15,0.0520834,1.93865e-09
2.1684e-19,0.15,0.053125,1.93865e-09
3.25261e-19,0.15,0.0541667,2.03957e-09
3.79471e-19,0.15,0.0552084,2.03957e-09
4.33681e-19,0.15,0.0562501,2.0459e-09
4.87891e-19,0.15,0.0572917,2.0459e-09
5.42101e-19,0.15,0.0583334,1.95974e-09
4.33681e-19,0.15,0.0593751,1.95974e-09
3.25261e-19,0.15,0.0604167,1.87217e-09
1.96512e-19,0.15,0.0614584,1.87217e-09
