x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
2.71051e-19,0.125,-0.116667,1
1.35525e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
-4.33681e-19,0.125,-0.104167,1
-8.67362e-19,0.125,-0.1,1
-1.0842e-18,0.125,-0.0958333,1
-1.30104e-18,0.125,-0.0916667,1
-1.19262e-18,0.125,-0.0875,1
-1.0842e-18,0.125,-0.0833333,1
-8.3348e-19,0.125,-0.08125,1
-5.82759e-19,0.125,-0.0791667,1
-8.3348e-19,0.125,-0.0781251,1
-1.0842e-18,0.125,-0.0770835,1
-1.13841e-18,0.125,-0.0760417,1
-1.19262e-18,0.125,-0.075,1
-1.02999e-18,0.125,-0.0739583,1
-8.67362e-19,0.125,-0.0729167,1
-1.02999e-18,0.125,-0.071875,1
-1.19262e-18,0.125,-0.0708333,1
-1.30104e-18,0.125,-0.0697917,1
-1.40946e-18,0.125,-0.0687501,1
-1.46367e-18,0.125,-0.0677084,1
-1.51788e-18,0.125,-0.0666667,1.00001
-1.61783e-18,0.125,-0.0656251,1.00001
-1.71778e-18,0.125,-0.0645834,1.00001
-6.09864e-20,0.125,-0.0645834,1.00001
-2.87991e-20,0.125,-0.0635417,1.00001
3.38813e-21,0.125,-0.0625,1
-1.06726e-19,0.125,-0.0614583,1
-2.1684e-19,0.125,-0.0604167,1.00001
-3.79471e-19,0.125,-0.059375,1.00001
-5.42101e-19,0.125,-0.0583333,1
-4.87891e-19,0.125,-0.0572916,1
-4.33681e-19,0.125,-0.05625,1
-3.47284e-19,0.125,-0.0552083,1
-2.60886e-19,0.125,-0.0541667,1
-2.93073e-19,0.125,-0.053125,1
-3.25261e-19,0.125,-0.0520834,1
-2.1684e-19,0.125,-0.0510417,1
-1.0842e-19,0.125,-0.05,1
-1.0842e-19,0.125,-0.0489583,1
-1.0842e-19,0.125,-0.0479167,1
-4.33681e-19,0.125,-0.046875,1
-7.58942e-19,0.125,-0.0458333,1
-7.58942e-19,0.125,-0.0447917,1
-7.58942e-19,0.125,-0.04375,1
-4.87891e-19,0.125,-0.0427084,1
-2.1684e-19,0.125,-0.0416667,1
-1.0842e-19,0.125,-0.040625,1
0,0.125,-0.0395834,1
0,0.125,-0.0385417,1
0,0.125,-0.0375,1
1.0842e-19,0.125,-0.0364583,1
2.1684e-19,0.125,-0.0354167,1
0,0.125,-0.034375,1
-2.1684e-19,0.125,-0.0333333,1
-2.1684e-19,0.125,-0.0322917,1
-2.1684e-19,0.125,-0.03125,1
-2.1684e-19,0.125,-0.0302084,1
-2.1684e-19,0.125,-0.0291667,1
-1.6263e-19,0.125,-0.028125,1
-1.0842e-19,0.125,-0.0270834,1
-3.25261e-19,0.125,-0.0260417,1
-5.42101e-19,0.125,-0.025,1
-3.25261e-19,0.125,-0.0239584,1
-1.0842e-19,0.125,-0.0229167,1
-1.6263e-19,0.125,-0.021875,1
-2.1684e-19,0.125,-0.0208333,1
-2.1684e-19,0.125,-0.0197917,1
-2.1684e-19,0.125,-0.01875,0.999999
-2.71051e-19,0.125,-0.0177084,0.999999
-3.25261e-19,0.125,-0.0166667,0.999998
-1.0842e-19,0.125,-0.015625,0.999998
1.0842e-19,0.125,-0.0145834,0.999995
2.87991e-20,0.125,-0.0135417,0.999995
-5.0822e-20,0.125,-0.0125,0.999968
-1.32137e-19,0.125,-0.0114584,0.999968
-2.13452e-19,0.125,-0.0104167,0.999968
1.999e-19,0.125,-0.0104167,0.999792
9.99499e-20,0.125,-0.00937502,0.999792
0,0.125,-0.00833333,0.998329
5.42101e-20,0.125,-0.00729167,0.998329
1.0842e-19,0.125,-0.00625,0.980888
1.6263e-19,0.125,-0.00520834,0.980888
2.1684e-19,0.125,-0.00416667,0.777934
2.1684e-19,0.125,-0.003125,0.777934
2.1684e-19,0.125,-0.00208333,0.254494
0,0.125,-0.00104166,0.254494
-2.1684e-19,0.125,4.49372e-11,0.0370097
-2.1684e-19,0.125,0.00104167,0.0370097
-2.1684e-19,0.125,0.00208334,0.00318559
-1.66018e-19,0.125,0.003125,0.00318559
-1.15196e-19,0.125,0.00416667,0.000139284
-1.66018e-19,0.125,0.00520833,0.000139284
-2.1684e-19,0.125,0.00625,1.30875e-05
-4.33681e-19,0.125,0.00729166,1.30875e-05
-6.50521e-19,0.125,0.00833333,2.15234e-06
-5.96311e-19,0.125,0.00937501,2.15234e-06
-5.42101e-19,0.125,0.0104167,3.22425e-07
-3.79471e-19,0.125,0.0114583,3.22425e-07
-2.1684e-19,0.125,0.0125,3.9168e-08
-4.33681e-19,0.125,0.0135417,3.9168e-08
-6.50521e-19,0.125,0.0145834,4.15399e-09
-6.50521e-19,0.125,0.015625,4.15399e-09
-6.50521e-19,0.125,0.0166667,1.35987e-09
-7.58942e-19,0.125,0.0177083,1.35987e-09
-8.67362e-19,0.125,0.01875,1.10774e-09
-6.40357e-19,0.125,0.0197916,1.10774e-09
-4.13352e-19,0.125,0.0208333,1.06944e-09
-4.23516e-19,0.125,0.021875,1.06944e-09
-4.33681e-19,0.125,0.0229167,1.26097e-09
-4.33681e-19,0.125,0.0239583,1.26097e-09
-4.33681e-19,0.125,0.025,1.57265e-09
-5.42101e-20,0.125,0.0260417,1.57265e-09
3.25261e-19,0.125,0.0270834,1.71331e-09
1.6263e-19,0.125,0.028125,1.71331e-09
0,0.125,0.0291667,1.84365e-09
1.6263e-19,0.125,0.0302083,1.84365e-09
3.25261e-19,0.125,0.03125,2.12558e-09
2.71051e-19,0.125,0.0322917,2.12558e-09
2.1684e-19,0.125,0.0333333,2.33094e-09
0,0.125,0.034375,2.33094e-09
-2.1684e-19,0.125,0.0354167,2.38721e-09
-2.28699e-19,0.125,0.0364584,2.38721e-09
-2.40557e-19,0.125,0.0375,2.34123e-09
-1.74489e-19,0.125,0.0385417,2.34123e-09
-1.0842e-19,0.125,0.0395834,2.01078e-09
0,0.125,0.0406251,2.01078e-09
1.0842e-19,0.125,0.0416667,1.63291e-09
3.25261e-19,0.125,0.0427084,1.63291e-09
5.42101e-19,0.125,0.0437501,1.48844e-09
4.33681e-19,0.125,0.0447918,1.48844e-09
3.25261e-19,0.125,0.0458334,1.53881e-09
1.6263e-19,0.125,0.0468751,1.53881e-09
0,0.125,0.0479168,1.70853e-09
0,0.125,0.0489585,1.70853e-09
0,0.125,0.0500001,1.92001e-09
-1.6263e-19,0.125,0.0510418,1.92001e-09
-3.25261e-19,0.125,0.0520835,2.06453e-09
-1.57548e-19,0.125,0.0531252,2.06453e-09
1.01644e-20,0.125,0.0541668,2.20043e-09
-1.57548e-19,0.125,0.0552085,2.20043e-09
-3.25261e-19,0.125,0.0562502,2.35297e-09
-3.79471e-19,0.125,0.0572919,2.35297e-09
-4.33681e-19,0.125,0.0583335,2.36581e-09
-4.87891e-19,0.125,0.0593752,2.36581e-09
-5.42101e-19,0.125,0.0604169,2.36796e-09
-6.36969e-19,0.125,0.0614586,2.36796e-09
-7.31836e-19,0.125,0.0625003,2.3406e-09
-9.08019e-19,0.125,0.0635421,2.3406e-09
-1.0842e-18,0.125,0.0645839,2.3177e-09
-1.02999e-18,0.125,0.0656256,2.3177e-09
-9.75782e-19,0.125,0.0666672,2.29309e-09
-1.19262e-18,0.125,0.067709,2.29309e-09
-1.40946e-18,0.125,0.0687508,2.26306e-09
-1.46367e-18,0.125,0.0697925,2.26306e-09
-1.51788e-18,0.125,0.0708341,2.23486e-09
-1.78893e-18,0.125,0.071876,2.23486e-09
-2.05998e-18,0.125,0.0729178,2.20511e-09
-2.05998e-18,0.125,0.0739595,2.20511e-09
-2.05998e-18,0.125,0.0750012,2.18051e-09
-2.40727e-18,0.125,0.0760432,2.18051e-09
-2.03288e-19,0.125,0.0770852,2.16038e-09
-2.75455e-18,0.125,0.0770852,2.18051e-09
-1.01644e-19,0.125,0.0781269,2.16038e-09
0,0.125,0.0791685,2.20306e-09
1.0842e-19,0.125,0.0812524,2.20306e-09
2.1684e-19,0.125,0.0833362,2.47622e-09
3.25261e-19,0.125,0.0875053,2.47622e-09
4.33681e-19,0.125,0.0916745,2.76305e-09
6.50521e-19,0.125,0.0958435,2.76305e-09
8.67362e-19,0.125,0.100013,3.01893e-09
1.13841e-18,0.125,0.108363,3.01893e-09
1.40946e-18,0.125,0.116713,3.71471e-09
1.78893e-18,0.125,0.125067,3.71471e-09
2.1684e-18,0.125,0.13342,4.07333e-09
