x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-5.96311e-19,0.125,-0.116667,1
-4.06576e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-1.0842e-19,0.125,-0.104167,1
0,0.125,-0.1,1
0,0.125,-0.0958334,1
0,0.125,-0.0916667,1
5.42101e-20,0.125,-0.0875,1
1.0842e-19,0.125,-0.0833333,1
1.6263e-19,0.125,-0.08125,1
2.1684e-19,0.125,-0.0791667,1
1.6263e-19,0.125,-0.0781251,1
1.0842e-19,0.125,-0.0770835,1
1.6263e-19,0.125,-0.0760418,1
2.1684e-19,0.125,-0.075,1
3.25261e-19,0.125,-0.0739584,1
4.33681e-19,0.125,-0.0729167,1
3.79471e-19,0.125,-0.071875,1
3.25261e-19,0.125,-0.0708333,1
1.6263e-19,0.125,-0.0697917,1
0,0.125,-0.0687501,1
-1.0842e-19,0.125,-0.0677084,1
-2.1684e-19,0.125,-0.0666667,1.00001
-5.42101e-20,0.125,-0.0656251,1.00001
1.0842e-19,0.125,-0.0645834,1.00001
1.40607e-19,0.125,-0.0635417,1.00001
1.72795e-19,0.125,-0.0625,1.00001
8.63974e-20,0.125,-0.0614583,1.00001
0,0.125,-0.0604167,1
-1.6263e-19,0.125,-0.059375,1
-3.25261e-19,0.125,-0.0583333,1
-1.6263e-19,0.125,-0.0572916,1
0,0.125,-0.05625,1
-5.42101e-20,0.125,-0.0552083,1
-1.0842e-19,0.125,-0.0541667,1
0,0.125,-0.053125,1
1.0842e-19,0.125,-0.0520834,1
5.42101e-20,0.125,-0.0510417,1
0,0.125,-0.05,1
-5.42101e-20,0.125,-0.0489583,1
-1.0842e-19,0.125,-0.0479167,1
-2.71051e-19,0.125,-0.046875,1
-4.33681e-19,0.125,-0.0458333,1
-4.87891e-19,0.125,-0.0447916,1
-5.42101e-19,0.125,-0.04375,1
-5.42101e-19,0.125,-0.0427083,1
-5.42101e-19,0.125,-0.0416667,1
-4.33681e-19,0.125,-0.040625,1
-3.25261e-19,0.125,-0.0395834,1
-3.79471e-19,0.125,-0.0385417,1
-4.33681e-19,0.125,-0.0375,1
-4.33681e-19,0.125,-0.0364583,1
-4.33681e-19,0.125,-0.0354166,1
-4.33681e-19,0.125,-0.034375,1
-4.33681e-19,0.125,-0.0333333,1
-4.33681e-19,0.125,-0.0322916,1
-4.33681e-19,0.125,-0.03125,1
-4.1674e-19,0.125,-0.0302083,1
-3.998e-19,0.125,-0.0291667,0.999998
-4.1674e-19,0.125,-0.028125,0.999998
-4.33681e-19,0.125,-0.0270834,0.999997
-4.33681e-19,0.125,-0.0260417,0.999997
-4.33681e-19,0.125,-0.025,0.999999
-4.33681e-19,0.125,-0.0239583,0.999999
-4.33681e-19,0.125,-0.0229167,1
-4.87891e-19,0.125,-0.021875,1
-5.42101e-19,0.125,-0.0208333,1
-4.87891e-19,0.125,-0.0197916,1
-4.33681e-19,0.125,-0.01875,1
-4.33681e-19,0.125,-0.0177083,1
-4.33681e-19,0.125,-0.0166667,1
-4.33681e-19,0.125,-0.015625,1
-4.33681e-19,0.125,-0.0145834,1
-4.59092e-19,0.125,-0.0135417,1
-4.84503e-19,0.125,-0.0125,0.999999
-5.78524e-19,0.125,-0.0114584,0.999999
-6.72544e-19,0.125,-0.0104167,0.999999
-8.80914e-20,0.125,-0.0104167,0.999993
-2.06676e-19,0.125,-0.00937502,0.999993
-3.25261e-19,0.125,-0.00833333,0.999942
-3.25261e-19,0.125,-0.00729167,0.999942
-3.25261e-19,0.125,-0.00625,0.999473
-3.25261e-19,0.125,-0.00520833,0.999473
-3.25261e-19,0.125,-0.00416667,0.993253
-2.71051e-19,0.125,-0.003125,0.993253
-2.1684e-19,0.125,-0.00208333,0.911453
-2.1684e-19,0.125,-0.00104166,0.911453
-2.1684e-19,0.125,4.37549e-11,0.438671
-2.1684e-19,0.125,0.00104167,0.438671
-2.1684e-19,0.125,0.00208334,0.0769094
-2.50722e-19,0.125,0.00312501,0.0769094
-2.84603e-19,0.125,0.00416667,0.00637773
-3.04932e-19,0.125,0.00520833,0.00637773
-3.25261e-19,0.125,0.00625,0.000232655
-3.25261e-19,0.125,0.00729167,0.000232655
-3.25261e-19,0.125,0.00833333,1.84089e-05
-3.25261e-19,0.125,0.00937502,1.84089e-05
-3.25261e-19,0.125,0.0104167,2.79511e-06
-3.79471e-19,0.125,0.0114583,2.79511e-06
-4.33681e-19,0.125,0.0125,4.06099e-07
-3.79471e-19,0.125,0.0135417,4.06099e-07
-3.25261e-19,0.125,0.0145834,3.9743e-08
-3.25261e-19,0.125,0.015625,3.9743e-08
-3.25261e-19,0.125,0.0166667,2.80012e-09
-3.25261e-19,0.125,0.0177083,2.80012e-09
-3.25261e-19,0.125,0.01875,1.70676e-10
-3.25261e-19,0.125,0.0197917,1.70676e-10
-3.25261e-19,0.125,0.0208333,8.38999e-11
-3.25261e-19,0.125,0.021875,8.38999e-11
-3.25261e-19,0.125,0.0229167,9.40976e-11
-4.87891e-19,0.125,0.0239583,9.40976e-11
-6.50521e-19,0.125,0.025,1.65369e-10
-6.50521e-19,0.125,0.0260417,1.65369e-10
-6.50521e-19,0.125,0.0270833,6.6251e-10
-5.96311e-19,0.125,0.028125,6.6251e-10
-5.42101e-19,0.125,0.0291667,1.89611e-09
-5.96311e-19,0.125,0.0302084,1.89611e-09
-6.50521e-19,0.125,0.03125,2.095e-09
-7.58942e-19,0.125,0.0322917,2.095e-09
-8.67362e-19,0.125,0.0333333,1.60601e-09
-8.67362e-19,0.125,0.034375,1.60601e-09
-8.67362e-19,0.125,0.0354166,1.3725e-09
-7.87741e-19,0.125,0.0364583,1.3725e-09
-7.0812e-19,0.125,0.0375,2.02268e-09
-7.87741e-19,0.125,0.0385417,2.02268e-09
-8.67362e-19,0.125,0.0395834,6.12463e-09
-7.58942e-19,0.125,0.040625,6.12463e-09
-6.50521e-19,0.125,0.0416667,1.07459e-08
-5.96311e-19,0.125,0.0427084,1.07459e-08
-5.42101e-19,0.125,0.04375,6.87305e-09
-5.96311e-19,0.125,0.0447917,6.87305e-09
-6.50521e-19,0.125,0.0458334,2.68512e-09
-5.96311e-19,0.125,0.0468751,2.68512e-09
-5.42101e-19,0.125,0.0479168,1.97064e-09
-5.96311e-19,0.125,0.0489584,1.97064e-09
-6.50521e-19,0.125,0.0500001,2.01999e-09
-6.50521e-19,0.125,0.0510418,2.01999e-09
-6.50521e-19,0.125,0.0520835,2.59307e-09
-5.42101e-19,0.125,0.0531252,2.59307e-09
-4.33681e-19,0.125,0.0541668,3.13758e-09
-4.33681e-19,0.125,0.0552085,3.13758e-09
-4.33681e-19,0.125,0.0562502,3.33272e-09
-3.79471e-19,0.125,0.0572918,3.33272e-09
-3.25261e-19,0.125,0.0583335,2.68822e-09
-4.87891e-19,0.125,0.0593752,2.68822e-09
-6.50521e-19,0.125,0.0604169,2.25549e-09
