x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,3.30872e-24,-0.125,1.00001
0.125,-5.5699e-20,-0.120834,1.00001
0.125,-1.11401e-19,-0.116667,1.00001
0.125,-1.11408e-19,-0.1125,1.00001
0.125,-1.11415e-19,-0.108333,1.00001
0.125,-1.1142e-19,-0.104166,1.00001
0.125,-1.11425e-19,-0.1,1.00001
0.125,-1.11422e-19,-0.0958333,1.00001
0.125,-1.1142e-19,-0.0916667,1.00001
0.125,-1.11418e-19,-0.0875,1.00001
0.125,-1.11415e-19,-0.0833333,1.00001
0.125,-1.11417e-19,-0.08125,1.00001
0.125,-1.1142e-19,-0.0791667,1.00001
0.125,-1.11418e-19,-0.0781251,1.00001
0.125,-1.11416e-19,-0.0770835,1.00001
0.125,-1.11414e-19,-0.0760418,1.00001
0.125,-1.11412e-19,-0.075,1.00001
0.125,-1.11414e-19,-0.0739584,1.00001
0.125,-1.11415e-19,-0.0729167,1.00001
0.125,-1.11415e-19,-0.071875,1.00001
0.125,-1.11414e-19,-0.0708333,1.00001
0.125,-1.11415e-19,-0.0697917,1.00001
0.125,-1.11416e-19,-0.0687501,1.00001
0.125,-1.11415e-19,-0.0677084,1.00001
0.125,-1.11413e-19,-0.0666667,1.00001
0.125,-1.11414e-19,-0.065625,1.00001
0.125,-1.11415e-19,-0.0645834,1.00001
0.125,-1.11414e-19,-0.0635417,1.00001
0.125,-1.11412e-19,-0.0625,1.00001
0.125,-1.11411e-19,-0.0614583,1.00001
0.125,-1.1141e-19,-0.0604167,1.00001
0.125,-1.11411e-19,-0.059375,1.00001
0.125,-1.11412e-19,-0.0583333,1.00001
0.125,-1.11412e-19,-0.0572917,1.00001
0.125,-1.11413e-19,-0.05625,1.00001
0.125,-1.11412e-19,-0.0552084,1.00001
0.125,-1.1141e-19,-0.0541667,1.00001
0.125,-1.11411e-19,-0.053125,1.00001
0.125,-1.11411e-19,-0.0520834,1.00001
0.125,-1.11411e-19,-0.0510417,1.00001
0.125,-1.11411e-19,-0.05,1.00001
0.125,-1.11411e-19,-0.0489583,1.00001
0.125,-1.11412e-19,-0.0479167,1.00001
0.125,-1.11412e-19,-0.046875,1.00001
0.125,-1.11412e-19,-0.0458333,1.00001
0.125,-1.11412e-19,-0.0447916,1.00001
0.125,-1.11412e-19,-0.04375,1.00001
0.125,-1.11412e-19,-0.0427083,1.00001
0.125,-1.11412e-19,-0.0416667,1.00001
0.125,-1.11412e-19,-0.040625,1.00001
0.125,-1.11412e-19,-0.0395834,1.00001
0.125,-1.11413e-19,-0.0385417,1.00001
0.125,-1.11413e-19,-0.0375,1.00001
0.125,-1.11413e-19,-0.0364583,1.00001
0.125,-1.11412e-19,-0.0354166,1.00001
0.125,-1.11413e-19,-0.034375,1.00001
0.125,-1.11413e-19,-0.0333333,1.00001
0.125,-1.11413e-19,-0.0322916,1.00001
0.125,0,-0.03125,1.00001
0.125,-1.11412e-19,-0.03125,1.00001
0.125,-1.57443e-19,-0.0302084,1.00001
0.125,-3.14885e-19,-0.0291667,1.00001
0.125,-3.14885e-19,-0.0281536,1.00001
0.125,-3.14885e-19,-0.0271406,1.00001
0.125,-3.14885e-19,-0.027112,1.00001
0.125,-3.14885e-19,-0.0270834,1.00001
0.125,-3.14885e-19,-0.0260417,1.00001
0.125,-3.14885e-19,-0.025,1.00001
0.125,-3.14885e-19,-0.0239583,1.00001
0.125,-3.14885e-19,-0.0229166,1.00001
0.125,-3.14885e-19,-0.021875,1.00001
0.125,-3.14885e-19,-0.0208333,1.00001
0.125,-3.14885e-19,-0.0197916,1.00001
0.125,-3.14885e-19,-0.01875,1.00001
0.125,-3.14885e-19,-0.0178431,1.00001
0.125,-3.14885e-19,-0.0169362,1.00001
0.125,-3.14885e-19,-0.0168014,1.00001
0.125,-3.14885e-19,-0.0166667,1
0.125,-3.14885e-19,-0.016356,1
0.125,-3.14885e-19,-0.0160452,1.00001
0.125,-3.14885e-19,-0.0153143,1.00001
0.125,-3.14885e-19,-0.0145834,1
0.125,-3.14885e-19,-0.0135417,1
0.125,-3.14885e-19,-0.0125,1
0.125,-3.14885e-19,-0.0114584,1
0.125,-3.14885e-19,-0.0104167,1
0.125,-3.14885e-19,-0.0100394,1
0.125,-3.14885e-19,-0.00966208,1
0.125,-3.14885e-19,-0.00899771,1
0.125,-3.14885e-19,-0.00833333,1
0.125,-3.14885e-19,-0.00729166,1
0.125,-3.14885e-19,-0.00625,1
0.125,-3.14885e-19,-0.00520833,1
0.125,-3.14885e-19,-0.00416667,1
0.125,-3.14885e-19,-0.003125,1
0.125,-3.14885e-19,-0.00208333,1
0.125,-3.14886e-19,-0.00104166,1
0.125,-3.14886e-19,2.678e-11,0.999999
0.125,-3.14886e-19,0.00104167,0.999999
0.125,-3.14886e-19,0.00208333,0.999999
0.125,-2.06795e-25,0.00208333,0.999992
0.125,-5.87539e-20,0.003125,0.999992
0.125,-1.17507e-19,0.00416667,0.999948
0.125,-1.17508e-19,0.00520833,0.999948
0.125,-1.17508e-19,0.00625,0.999742
0.125,-1.17508e-19,0.00729166,0.999742
0.125,-1.17508e-19,0.00833333,0.998938
0.125,-1.17508e-19,0.00937502,0.998938
0.125,-1.17508e-19,0.0104167,0.995148
0.125,-1.17508e-19,0.0114584,0.995148
0.125,-1.17508e-19,0.0125,0.935329
0.125,-1.17508e-19,0.0135417,0.935329
0.125,-1.17508e-19,0.0145834,0.530627
0.125,-1.17507e-19,0.0156251,0.530627
0.125,-1.17507e-19,0.0166667,0.0912817
0.125,-1.17507e-19,0.0177084,0.0912817
0.125,-1.17507e-19,0.01875,0.00743827
0.125,-1.17507e-19,0.0197917,0.00743827
0.125,-1.17507e-19,0.0208333,0.000469331
0.125,-1.17507e-19,0.021875,0.000469331
0.125,-1.17507e-19,0.0229166,2.23947e-05
0.125,-1.17507e-19,0.0239583,2.23947e-05
0.125,-1.17507e-19,0.025,1.32592e-06
0.125,-1.17507e-19,0.0260417,1.32592e-06
0.125,-1.17507e-19,0.0270834,2.44848e-07
0.125,-1.17507e-19,0.028125,2.44848e-07
0.125,-1.17507e-19,0.0291667,6.13973e-08
0.125,-1.17507e-19,0.0302084,6.13973e-08
0.125,-1.17507e-19,0.03125,1.44943e-08
0.125,-1.17507e-19,0.0322917,1.44943e-08
0.125,-1.17507e-19,0.0333333,4.40217e-09
0.125,-1.17507e-19,0.034375,4.40217e-09
0.125,-1.17507e-19,0.0354167,2.15428e-09
0.125,-1.17507e-19,0.0364584,2.15428e-09
0.125,-1.17507e-19,0.0375,2.15428e-09
0.125,1.29247e-26,0.0375,1.46049e-09
0.125,-1.95336e-19,0.0385417,1.46049e-09
0.125,-3.90673e-19,0.0395834,1.1343e-09
0.125,-3.90673e-19,0.0406251,1.1343e-09
0.125,-3.90673e-19,0.0416667,1.05238e-09
0.125,-3.90673e-19,0.0427084,1.05238e-09
0.125,-3.90673e-19,0.0437501,1.07454e-09
0.125,-3.90673e-19,0.0447918,1.07454e-09
0.125,-3.90673e-19,0.0458334,1.09844e-09
0.125,-3.90673e-19,0.0468751,1.09844e-09
0.125,-3.90673e-19,0.0479167,1.07508e-09
0.125,-3.90673e-19,0.0489584,1.07508e-09
0.125,-3.90673e-19,0.05,1.05334e-09
0.125,-3.90673e-19,0.0510417,1.05334e-09
0.125,-3.90673e-19,0.0520834,1.05533e-09
0.125,-3.90673e-19,0.053125,1.05533e-09
0.125,-3.90673e-19,0.0541667,1.05828e-09
0.125,-3.90673e-19,0.0552084,1.05828e-09
0.125,-3.90673e-19,0.0562501,9.95286e-10
0.125,-3.90673e-19,0.0572918,9.95286e-10
0.125,-3.90673e-19,0.0583335,8.64434e-10
0.125,-3.90673e-19,0.0593751,8.64434e-10
0.125,-3.90673e-19,0.0604168,7.28474e-10
0.125,-3.90673e-19,0.0614585,7.28474e-10
0.125,-3.90673e-19,0.0625002,6.24262e-10
0.125,-3.90673e-19,0.0635419,6.24262e-10
0.125,-3.90673e-19,0.0645836,5.47801e-10
0.125,-3.90673e-19,0.0656253,5.47801e-10
0.125,-3.90673e-19,0.066667,5.00666e-10
0.125,-3.90673e-19,0.0677087,5.00666e-10
0.125,-3.90673e-19,0.0687505,4.73215e-10
0.125,-3.90673e-19,0.0697921,4.73215e-10
0.125,-3.90673e-19,0.0708338,4.55933e-10
0.125,-3.90673e-19,0.0718755,4.55933e-10
0.125,-3.90673e-19,0.0729173,4.46358e-10
0.125,-3.90674e-19,0.073959,4.46358e-10
0.125,-3.90674e-19,0.0750008,4.43621e-10
0.125,-3.90674e-19,0.0760425,4.43621e-10
0.125,-3.90673e-19,0.0770843,4.44429e-10
0.125,-3.90673e-19,0.078126,4.44429e-10
0.125,-3.90674e-19,0.0791678,4.46606e-10
0.125,-3.90674e-19,0.0812514,4.46606e-10
0.125,-3.90674e-19,0.083335,4.2032e-10
0.125,-3.90671e-19,0.0875033,4.2032e-10
0.125,-3.90668e-19,0.0916717,4.18705e-10
0.125,-3.9067e-19,0.0958402,4.18705e-10
0.125,-3.90672e-19,0.100009,1.04863e-09
0.125,-3.90673e-19,0.102679,1.04863e-09
0.125,-3.90673e-19,0.105349,1.18791e-09
0.125,-3.90674e-19,0.111022,1.18791e-09
0.125,-3.90674e-19,0.116696,1.18791e-09
0.125,8.37312e-08,0.116696,6.41686e-09
0.125,8.37312e-08,0.125042,6.41686e-09
0.125,8.37312e-08,0.133388,2.0606e-08
