x,y,z,alpha.water
0,0.1,-0.125,1
2.1684e-19,0.1,-0.120834,1
4.33681e-19,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
-6.1304e-20,0.1,-0.1125,1
-6.35275e-22,0.1,-0.108333,1
-1.69724e-19,0.1,-0.104166,1
-3.38813e-19,0.1,-0.1,1
-2.23617e-19,0.1,-0.0958334,1
-1.0842e-19,0.1,-0.0916667,1
-2.57498e-19,0.1,-0.0875,1
-4.06576e-19,0.1,-0.0833333,1
-5.21772e-19,0.1,-0.08125,1
-6.36969e-19,0.1,-0.0791667,1
-5.14996e-19,0.1,-0.0781251,1
-3.93023e-19,0.1,-0.0770834,1
-3.79471e-19,0.1,-0.0760417,1
-3.65918e-19,0.1,-0.075,1.00001
-2.91379e-19,0.1,-0.0739583,1.00001
-2.1684e-19,0.1,-0.0729167,1.00001
-2.92425e-19,0.1,-0.071875,1.00001
-3.68009e-19,0.1,-0.0708333,1.00001
-4.34726e-19,0.1,-0.0697917,1.00001
-5.01444e-19,0.1,-0.0687501,1.00001
-4.13352e-19,0.1,-0.0677084,1.00001
-3.25261e-19,0.1,-0.0666667,1.00001
-3.52366e-19,0.1,-0.065625,1.00001
-3.79471e-19,0.1,-0.0645834,1.00001
-4.74338e-19,0.1,-0.0635417,1.00001
-5.69206e-19,0.1,-0.0625,1.00001
-7.2506e-19,0.1,-0.0614583,1.00001
-8.80914e-19,0.1,-0.0604167,1.00001
-7.45389e-19,0.1,-0.059375,1.00001
-6.09864e-19,0.1,-0.0583333,1.00001
-7.45389e-19,0.1,-0.0572916,1.00001
-8.80914e-19,0.1,-0.05625,1.00001
-1.08467e-18,0.1,-0.0552083,1.00001
-1.28843e-18,0.1,-0.0541667,1.00001
-1.32862e-18,0.1,-0.053125,1.00001
-1.36881e-18,0.1,-0.0520833,1.00001
-1.51788e-18,0.1,-0.0510417,1.00001
-1.66696e-18,0.1,-0.05,1.00001
-1.45012e-18,0.1,-0.0489583,1.00001
-1.23328e-18,0.1,-0.0479166,1.00001
-1.47045e-18,0.1,-0.046875,1.00001
-1.70762e-18,0.1,-0.0458333,1.00001
-1.64663e-18,0.1,-0.0447916,1.00001
-1.58565e-18,0.1,-0.04375,1.00001
-1.72837e-18,0.1,-0.0427083,1.00001
4.91703e-19,0.1,-0.0416667,1.00001
-1.8711e-18,0.1,-0.0416667,1.00001
3.00061e-19,0.1,-0.040625,1.00001
1.0842e-19,0.1,-0.0395834,1.00001
-7.19416e-20,0.1,-0.0385417,1.00001
-2.52303e-19,0.1,-0.0375,1.00001
-1.26152e-19,0.1,-0.0364583,1.00001
0,0.1,-0.0354166,1
-1.21973e-19,0.1,-0.034375,1
-2.43945e-19,0.1,-0.0333333,1
-2.10064e-19,0.1,-0.0322917,1
-1.76183e-19,0.1,-0.03125,1
-1.89735e-19,0.1,-0.0302084,1
-2.03288e-19,0.1,-0.0291667,1
-2.43945e-19,0.1,-0.028125,1
-2.84603e-19,0.1,-0.0270833,1
-3.998e-19,0.1,-0.0260417,1
-5.14996e-19,0.1,-0.025,1
-5.0822e-19,0.1,-0.0239583,1
-5.01444e-19,0.1,-0.0229166,1
-4.09262e-19,0.1,-0.021875,1
-3.17081e-19,0.1,-0.0208333,1
-3.14395e-19,0.1,-0.0197916,1
-3.11708e-19,0.1,-0.01875,1
-1.82959e-19,0.1,-0.0177083,1
-5.42101e-20,0.1,-0.0166667,1
-1.21973e-19,0.1,-0.015625,1
-1.89735e-19,0.1,-0.0145834,1
-1.49078e-19,0.1,-0.0135417,1
-1.0842e-19,0.1,-0.0125,0.999999
-1.15196e-19,0.1,-0.0114583,0.999999
-1.21973e-19,0.1,-0.0104167,0.999995
-1.48443e-19,0.1,-0.00937501,0.999995
-1.74912e-19,0.1,-0.00833333,0.999995
-5.98005e-19,0.1,-0.00833333,0.999965
-3.3966e-19,0.1,-0.00729166,0.999965
-8.13152e-20,0.1,-0.00625,0.999667
1.58488e-21,0.1,-0.00520833,0.999667
8.44849e-20,0.1,-0.00416667,0.996724
4.90187e-20,0.1,-0.003125,0.996724
1.35525e-20,0.1,-0.00208333,0.962887
-2.03288e-20,0.1,-0.00104166,0.962887
-5.42101e-20,0.1,8.32148e-11,0.699431
-2.03288e-20,0.1,0.00104167,0.699431
1.35525e-20,0.1,0.00208334,0.204587
-1.49078e-19,0.1,0.003125,0.204587
-3.11708e-19,0.1,0.00416667,0.025798
-3.11708e-19,0.1,0.00520833,0.025798
-3.11708e-19,0.1,0.00625,0.00320854
-4.13352e-19,0.1,0.00729166,0.00320854
-5.14996e-19,0.1,0.00833333,0.0004691
-4.33681e-19,0.1,0.00937501,0.0004691
-3.52366e-19,0.1,0.0104167,0.000110068
-4.66967e-19,0.1,0.0114583,0.000110068
-5.81568e-19,0.1,0.0125,2.96489e-05
-5.68611e-19,0.1,0.0135417,2.96489e-05
-5.55654e-19,0.1,0.0145834,7.37176e-06
-5.28549e-19,0.1,0.015625,7.37176e-06
-5.01444e-19,0.1,0.0166667,1.72672e-06
-6.30193e-19,0.1,0.0177083,1.72672e-06
-7.58942e-19,0.1,0.01875,3.52418e-07
