x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,2.50931e-19,-0.120834,1.00001
0.15,5.01862e-19,-0.116667,1.00001
0.15,5.01868e-19,-0.1125,1.00001
0.15,5.01874e-19,-0.108333,1.00001
0.15,5.01869e-19,-0.104167,1.00001
0.15,5.01865e-19,-0.1,1.00001
0.15,5.01864e-19,-0.0958333,1.00001
0.15,5.01864e-19,-0.0916667,1.00001
0.15,5.01863e-19,-0.0875,1.00001
0.15,5.01863e-19,-0.0833333,1.00001
0.15,5.01865e-19,-0.08125,1.00001
0.15,5.01867e-19,-0.0791667,1.00001
0.15,5.01865e-19,-0.078125,1.00001
0.15,5.01863e-19,-0.0770832,1.00001
0.15,5.01863e-19,-0.0760416,1.00001
0.15,5.01863e-19,-0.075,1.00001
0.15,5.01864e-19,-0.0739583,1.00001
0.15,5.01864e-19,-0.0729166,1.00001
0.15,5.01865e-19,-0.071875,1.00001
0.15,5.01865e-19,-0.0708333,1.00001
0.15,5.01866e-19,-0.0697916,1.00001
0.15,5.01867e-19,-0.06875,1.00001
0.15,5.01867e-19,-0.0677084,1.00001
0.15,5.01868e-19,-0.0666667,1.00001
0.15,5.01868e-19,-0.065625,1.00001
0.15,5.01869e-19,-0.0645833,1.00001
0.15,5.01869e-19,-0.0635417,1.00001
0.15,5.01869e-19,-0.0625,1.00001
0.15,5.01868e-19,-0.0614583,1.00001
0.15,5.01868e-19,-0.0604167,1.00001
0.15,5.01868e-19,-0.059375,1.00001
0.15,5.01869e-19,-0.0583333,1.00001
0.15,5.01868e-19,-0.0572917,1.00001
0.15,5.01867e-19,-0.0562501,1.00001
0.15,5.01867e-19,-0.0552084,1.00001
0.15,5.01866e-19,-0.0541667,1.00001
0.15,5.01865e-19,-0.053125,1.00001
0.15,5.01865e-19,-0.0520833,1.00001
0.15,5.01865e-19,-0.0510417,1.00001
0.15,5.01864e-19,-0.05,1.00001
0.15,5.01864e-19,-0.0489583,1.00001
0.15,5.01865e-19,-0.0479166,1.00001
0.15,5.01865e-19,-0.0468749,1.00001
0.15,5.01865e-19,-0.0458333,1.00001
0.15,5.01865e-19,-0.0447916,1.00001
0.15,5.01865e-19,-0.04375,1.00001
0.15,5.01865e-19,-0.0427083,1.00001
0.15,5.01865e-19,-0.0416667,1.00001
0.15,5.01865e-19,-0.040625,1.00001
0.15,5.01865e-19,-0.0395834,1.00001
0.15,5.01865e-19,-0.0385417,1.00001
0.15,5.01865e-19,-0.0375,1.00001
0.15,5.01865e-19,-0.0364583,1.00001
0.15,5.01865e-19,-0.0354167,1.00001
0.15,5.01865e-19,-0.034375,1.00001
0.15,5.01865e-19,-0.0333333,1.00001
0.15,5.01865e-19,-0.0330094,1.00001
0.15,5.01865e-19,-0.0326855,1.00001
0.15,5.01865e-19,-0.0319678,1.00001
0.15,5.01865e-19,-0.03125,1.00001
0.15,5.01865e-19,-0.0302083,1.00001
0.15,0,-0.0291667,1.00001
0.15,5.01865e-19,-0.0291667,1.00001
0.15,-3.77035e-19,-0.028125,1.00001
0.15,-7.54069e-19,-0.0270834,1.00001
0.15,-7.54069e-19,-0.0260417,1.00001
0.15,-7.54069e-19,-0.025,1.00001
0.15,-7.54069e-19,-0.0239583,1.00001
0.15,-7.54069e-19,-0.0229166,1.00001
0.15,-7.54069e-19,-0.021875,1.00001
0.15,-7.54069e-19,-0.0208333,1.00001
0.15,-7.54069e-19,-0.0197916,1.00001
0.15,-7.54069e-19,-0.01875,1.00001
0.15,-7.54069e-19,-0.0177083,1.00001
0.15,-7.54069e-19,-0.0166667,1.00001
0.15,-7.54069e-19,-0.015625,1.00001
0.15,-7.54069e-19,-0.0145834,1.00001
0.15,-7.54069e-19,-0.0135417,1.00001
0.15,-7.54069e-19,-0.0125,1.00001
0.15,-7.54069e-19,-0.0114583,1.00001
0.15,-7.54069e-19,-0.0104167,1.00001
0.15,-7.54069e-19,-0.00937501,1.00001
0.15,-7.54069e-19,-0.00833333,1.00001
0.15,-7.54069e-19,-0.00729166,1.00001
0.15,-7.54069e-19,-0.00625,1
0.15,-7.54069e-19,-0.00520833,1
0.15,-7.54069e-19,-0.00416667,1
0.15,-7.54069e-19,-0.0039886,1
0.15,-7.54069e-19,-0.00381054,1
0.15,-7.54069e-19,-0.00294694,1
0.15,-7.54069e-19,-0.00208334,1
0.15,-7.54069e-19,-0.00104167,1
0.15,-7.54069e-19,1.49723e-11,1
0.15,-7.54069e-19,0.00104167,1
0.15,-7.54068e-19,0.00208334,1
0.15,-2.08748e-08,0.00208335,1
0.15,-2.08748e-08,0.00312501,1
0.15,-2.08748e-08,0.00416667,0.999996
0.15,-2.08748e-08,0.00520833,0.999996
0.15,-2.08748e-08,0.00625,0.999982
0.15,-2.08748e-08,0.00729166,0.999982
0.15,-2.08748e-08,0.00833333,0.999932
0.15,-2.08748e-08,0.00937501,0.999932
0.15,-2.08748e-08,0.0104167,0.99976
0.15,-2.08748e-08,0.0114583,0.99976
0.15,-2.08748e-08,0.0125,0.999178
0.15,-2.08748e-08,0.0135417,0.999178
0.15,-2.08748e-08,0.0145834,0.997272
0.15,-2.08748e-08,0.015625,0.997272
0.15,-2.08748e-08,0.0166667,0.991575
0.15,-2.08748e-08,0.0177083,0.991575
0.15,-2.08748e-08,0.01875,0.935645
0.15,-2.08748e-08,0.0197916,0.935645
0.15,-2.08748e-08,0.0208333,0.554953
0.15,-2.08748e-08,0.021875,0.554953
0.15,-2.08748e-08,0.0229166,0.115457
0.15,-2.08748e-08,0.0239583,0.115457
0.15,-2.08748e-08,0.025,0.0176738
0.15,-2.08748e-08,0.0260417,0.0176738
0.15,-2.08748e-08,0.0270834,0.00216418
0.15,-2.08748e-08,0.028125,0.00216418
0.15,-2.08748e-08,0.0291667,0.000188395
0.15,-2.08748e-08,0.0302083,0.000188395
0.15,-2.08748e-08,0.03125,1.14078e-05
0.15,-2.08748e-08,0.0322916,1.14078e-05
0.15,-2.08748e-08,0.0333333,8.65502e-07
0.15,-2.08748e-08,0.034375,8.65502e-07
0.15,-2.08748e-08,0.0354166,2.10434e-07
0.15,-2.08748e-08,0.0364583,2.10434e-07
0.15,-2.08748e-08,0.0375,2.10434e-07
0.15,-1.03398e-25,0.0395834,2.43773e-08
0.15,-1.4967e-20,0.040625,2.43773e-08
0.15,-2.99338e-20,0.0416667,9.75202e-09
0.15,-2.99339e-20,0.0427084,9.75202e-09
0.15,-2.99339e-20,0.04375,4.87705e-09
0.15,-2.99339e-20,0.0447917,4.87705e-09
0.15,-2.99339e-20,0.0458333,3.10832e-09
0.15,-2.9934e-20,0.046679,3.10832e-09
0.15,-2.9934e-20,0.0475247,3.05009e-09
0.15,-2.9934e-20,0.0477207,3.05009e-09
0.15,-2.9934e-20,0.0479166,2.24045e-09
0.15,-2.99341e-20,0.0489583,2.24045e-09
0.15,-2.99341e-20,0.05,1.70617e-09
0.15,-2.99341e-20,0.0510417,1.70617e-09
0.15,-2.9934e-20,0.0520834,1.31306e-09
0.15,-2.99341e-20,0.053125,1.31306e-09
0.15,-2.99341e-20,0.0541667,1.06897e-09
0.15,-2.99342e-20,0.0549389,1.06897e-09
0.15,-2.99342e-20,0.0557111,9.97524e-10
0.15,-2.99342e-20,0.0559805,9.97524e-10
0.15,-2.99342e-20,0.05625,8.40557e-10
0.15,-2.99342e-20,0.0572917,8.40557e-10
