x,y,z,alpha.water
0,0.15,-0.125,1
8.79432e-19,0.15,-0.120833,1
-1.35525e-20,0.15,-0.116667,1
1.75886e-18,0.15,-0.116667,1
7.45389e-20,0.15,-0.1125,1
1.6263e-19,0.15,-0.108333,1
1.82959e-19,0.15,-0.104166,1
2.03288e-19,0.15,-0.1,1
1.82959e-19,0.15,-0.0958333,1
1.6263e-19,0.15,-0.0916667,1
1.69407e-19,0.15,-0.0875,1
1.76183e-19,0.15,-0.0833333,1
1.69407e-19,0.15,-0.08125,1
1.6263e-19,0.15,-0.0791667,1
1.6263e-19,0.15,-0.078125,1
1.6263e-19,0.15,-0.0770834,1
1.42302e-19,0.15,-0.0760417,1
1.21973e-19,0.15,-0.075,1
1.49078e-19,0.15,-0.0739584,1
1.76183e-19,0.15,-0.0729168,1
1.71524e-19,0.15,-0.071875,1
1.66865e-19,0.15,-0.0708333,1
1.71524e-19,0.15,-0.0697917,1
1.76183e-19,0.15,-0.06875,1
1.69407e-19,0.15,-0.0677084,1
1.6263e-19,0.15,-0.0666667,1
1.39125e-19,0.15,-0.065625,1
1.1562e-19,0.15,-0.0645834,1
-1.35525e-20,0.15,-0.0645834,1
-6.23416e-19,0.15,-0.0635417,1
-1.23328e-18,0.15,-0.0625,1
-1.24683e-18,0.15,-0.0614583,1
-1.26039e-18,0.15,-0.0604167,1
-1.26039e-18,0.15,-0.059375,1
-1.26039e-18,0.15,-0.0583333,1
-1.27394e-18,0.15,-0.0572916,1
-1.28749e-18,0.15,-0.05625,1
-1.3129e-18,0.15,-0.0552083,1
-1.33831e-18,0.15,-0.0541667,1
-1.3129e-18,0.15,-0.053125,1
-1.28749e-18,0.15,-0.0520834,1
-1.29427e-18,0.15,-0.0510417,1
-1.30104e-18,0.15,-0.05,1
-1.32137e-18,0.15,-0.0489583,1
-1.3417e-18,0.15,-0.0479167,1
-1.33492e-18,0.15,-0.046875,1
-1.32815e-18,0.15,-0.0458333,1
-1.32137e-18,0.15,-0.0447916,1
-1.3146e-18,0.15,-0.04375,1
-1.30782e-18,0.15,-0.0427083,1
-1.30104e-18,0.15,-0.0416667,1
-1.3146e-18,0.15,-0.040625,1
-1.32815e-18,0.15,-0.0395834,1
-1.3237e-18,0.15,-0.0385417,1
-1.31925e-18,0.15,-0.0375,1
-1.31015e-18,0.15,-0.0364583,1
-1.30104e-18,0.15,-0.0354166,1
-1.30782e-18,0.15,-0.034375,1
-1.3146e-18,0.15,-0.0333333,1
-1.29427e-18,0.15,-0.0322916,1
-1.27394e-18,0.15,-0.03125,1
-1.26716e-18,0.15,-0.0302083,1
-1.26039e-18,0.15,-0.0291667,1
-1.24006e-18,0.15,-0.028125,1
-1.21973e-18,0.15,-0.0270834,1
-1.20617e-18,0.15,-0.0260417,1
-1.19262e-18,0.15,-0.025,0.999999
-1.21973e-18,0.15,-0.0239583,0.999999
-1.24683e-18,0.15,-0.0229167,0.999999
-1.25255e-18,0.15,-0.021875,0.999999
-1.25827e-18,0.15,-0.0208333,1
-1.25933e-18,0.15,-0.0197916,1
-1.26039e-18,0.15,-0.01875,1
-1.26716e-18,0.15,-0.0177083,1
-1.27394e-18,0.15,-0.0166667,1
-1.28071e-18,0.15,-0.015625,1
-1.28749e-18,0.15,-0.0145833,1
-1.30104e-18,0.15,-0.0135417,1
1.35525e-20,0.15,-0.0125,0.999999
-1.3146e-18,0.15,-0.0125,1
-8.80914e-20,0.15,-0.0114583,0.999999
-1.89735e-19,0.15,-0.0104167,0.999992
-1.76183e-19,0.15,-0.00937501,0.999992
-1.6263e-19,0.15,-0.00833333,0.999425
-1.69407e-19,0.15,-0.00729166,0.999425
-1.76183e-19,0.15,-0.00625,0.962556
-1.86983e-19,0.15,-0.00520833,0.962556
-1.97782e-19,0.15,-0.00416667,0.601646
-2.00535e-19,0.15,-0.003125,0.601646
-2.03288e-19,0.15,-0.00208334,0.0850359
-2.03288e-19,0.15,-0.00104167,0.0850359
-2.03288e-19,0.15,1.47839e-11,0.00161155
-1.76183e-19,0.15,0.00104167,0.00161155
-1.49078e-19,0.15,0.00208334,6.04446e-06
-1.6263e-19,0.15,0.003125,6.04446e-06
-1.76183e-19,0.15,0.00416667,5.27895e-06
-1.69407e-19,0.15,0.00520833,5.27895e-06
-1.6263e-19,0.15,0.00625,1.66013e-07
-1.49078e-19,0.15,0.00729166,1.66013e-07
-1.35525e-19,0.15,0.00833333,9.10803e-09
-1.28749e-19,0.15,0.00937501,9.10803e-09
-1.21973e-19,0.15,0.0104167,2.24017e-09
-1.31714e-19,0.15,0.0114583,2.24017e-09
-1.41455e-19,0.15,0.0125,1.3877e-09
-1.18161e-19,0.15,0.0135417,1.3877e-09
-9.48677e-20,0.15,0.0145833,1.28123e-09
-1.01644e-19,0.15,0.015625,1.28123e-09
-1.0842e-19,0.15,0.0166667,1.67789e-09
-8.80914e-20,0.15,0.0177083,1.67789e-09
-6.77626e-20,0.15,0.01875,1.97475e-09
-6.09864e-20,0.15,0.0197917,1.97475e-09
-5.42101e-20,0.15,0.0208333,1.97984e-09
-4.74338e-20,0.15,0.021875,1.97984e-09
-4.06576e-20,0.15,0.0229167,1.74122e-09
-4.06576e-20,0.15,0.0239583,1.74122e-09
-4.06576e-20,0.15,0.025,1.47832e-09
-4.06576e-20,0.15,0.0260417,1.47832e-09
-4.06576e-20,0.15,0.0270834,1.40241e-09
-4.59515e-20,0.15,0.0281251,1.40241e-09
-5.12455e-20,0.15,0.0291667,1.56981e-09
-4.59515e-20,0.15,0.0302084,1.56981e-09
-4.06576e-20,0.15,0.03125,1.92305e-09
-6.77626e-20,0.15,0.0322917,1.92305e-09
-9.48677e-20,0.15,0.0333333,1.98189e-09
-7.45389e-20,0.15,0.034375,1.98189e-09
-5.42101e-20,0.15,0.0354166,1.83862e-09
-8.80914e-20,0.15,0.0364583,1.83862e-09
-1.21973e-19,0.15,0.0375,1.70679e-09
-1.21973e-19,0.15,0.0385417,1.70679e-09
-1.21973e-19,0.15,0.0395834,1.73049e-09
-1.0842e-19,0.15,0.0406251,1.73049e-09
-9.48677e-20,0.15,0.0416667,1.81143e-09
-8.13152e-20,0.15,0.0427084,1.81143e-09
-6.77626e-20,0.15,0.04375,1.83983e-09
-7.45389e-20,0.15,0.0447917,1.83983e-09
-8.13152e-20,0.15,0.0458333,1.82874e-09
-1.01644e-19,0.15,0.046875,1.82874e-09
-1.21973e-19,0.15,0.0479166,1.82745e-09
-1.0842e-19,0.15,0.0489583,1.82745e-09
-9.48677e-20,0.15,0.05,1.8334e-09
-8.13152e-20,0.15,0.0510417,1.8334e-09
-6.77626e-20,0.15,0.0520834,1.85822e-09
-7.45389e-20,0.15,0.0531251,1.85822e-09
-8.13152e-20,0.15,0.0541667,1.85135e-09
-8.13152e-20,0.15,0.0552084,1.85135e-09
-8.13152e-20,0.15,0.0562501,1.81384e-09
-1.0842e-19,0.15,0.0572918,1.81384e-09
-1.35525e-19,0.15,0.0583334,1.77416e-09
-1.21973e-19,0.15,0.0593751,1.77416e-09
-1.0842e-19,0.15,0.0604167,1.78489e-09
-1.13926e-19,0.15,0.0614584,1.78489e-09
-1.19432e-19,0.15,0.0625001,1.85509e-09
-1.20702e-19,0.15,0.0635418,1.85509e-09
-1.21973e-19,0.15,0.0645834,1.94284e-09
-1.21973e-19,0.15,0.0656251,1.94284e-09
-1.21973e-19,0.15,0.0666668,1.98227e-09
-1.01644e-19,0.15,0.0677086,1.98227e-09
-8.13152e-20,0.15,0.0687503,1.98651e-09
-7.45389e-20,0.15,0.069792,1.98651e-09
-6.77626e-20,0.15,0.0708336,1.99024e-09
-4.74338e-20,0.15,0.0718754,1.99024e-09
-2.71051e-20,0.15,0.0729171,2.00347e-09
-2.73168e-20,0.15,0.0739588,2.00347e-09
-2.75286e-20,0.15,0.0750004,2.00347e-09
0,0.15,0.0750004,2.01594e-09
-3.18484e-19,0.15,0.0760422,2.01594e-09
-6.36969e-19,0.15,0.077084,2.01156e-09
-6.37816e-19,0.15,0.0781257,2.01156e-09
-6.38663e-19,0.15,0.0791673,1.99338e-09
-6.71697e-19,0.15,0.0812509,1.99338e-09
-7.04731e-19,0.15,0.0833344,1.91152e-09
-7.11931e-19,0.15,0.0875018,1.91152e-09
-7.19131e-19,0.15,0.0916693,1.89521e-09
-7.05155e-19,0.15,0.0958367,1.89521e-09
-6.91179e-19,0.15,0.100004,2.32726e-09
-6.77626e-19,0.15,0.108342,2.32726e-09
-6.64074e-19,0.15,0.116681,3.38277e-09
-6.64074e-19,0.15,0.125021,3.38277e-09
-6.64074e-19,0.15,0.133361,4.82119e-09
