x,y,z,alpha.water
0,0.1,-0.125,1
4.33681e-19,0.1,-0.120834,1
8.67362e-19,0.1,-0.116667,1
-5.42101e-20,0.1,-0.116667,1
-5.69206e-19,0.1,-0.1125,1
-1.0842e-18,0.1,-0.108333,1
-7.2506e-19,0.1,-0.104166,1
-3.65918e-19,0.1,-0.1,1
-7.45389e-20,0.1,-0.0958333,1
2.1684e-19,0.1,-0.0916667,1
-1.6263e-19,0.1,-0.0875,1
-5.42101e-19,0.1,-0.0833333,1
-4.87891e-19,0.1,-0.08125,1
-4.33681e-19,0.1,-0.0791667,1
-7.58942e-19,0.1,-0.078125,1
-1.0842e-18,0.1,-0.0770834,1.00001
-1.041e-18,0.1,-0.0760417,1.00001
-9.97805e-19,0.1,-0.075,1.00001
-1.14942e-18,0.1,-0.0739584,1.00001
-1.30104e-18,0.1,-0.0729167,1.00001
-1.40946e-18,0.1,-0.071875,1.00001
-1.51788e-18,0.1,-0.0708333,1.00001
-1.51788e-18,0.1,-0.0697917,1.00001
-1.51788e-18,0.1,-0.0687501,1.00001
-1.51894e-18,0.1,-0.0677084,1.00001
-1.52e-18,0.1,-0.0666667,1.00001
-1.41052e-18,0.1,-0.065625,1.00001
-1.30104e-18,0.1,-0.0645834,1.00001
-1.19262e-18,0.1,-0.0635417,1.00001
-1.0842e-18,0.1,-0.0625,1.00001
-1.0842e-18,0.1,-0.0614583,1.00001
-1.0842e-18,0.1,-0.0604167,1.00001
-1.34869e-18,0.1,-0.059375,1.00001
-1.61317e-18,0.1,-0.0583333,1.00001
-1.45711e-18,0.1,-0.0572916,1.00001
-1.30104e-18,0.1,-0.05625,1.00001
-1.0842e-18,0.1,-0.0552083,1.00001
-8.67362e-19,0.1,-0.0541667,1.00001
-9.75782e-19,0.1,-0.053125,1.00001
-1.0842e-18,0.1,-0.0520833,1.00001
-1.02523e-18,0.1,-0.0510417,1.00001
-9.66253e-19,0.1,-0.05,1.00001
-9.16807e-19,0.1,-0.0489583,1.00001
-8.67362e-19,0.1,-0.0479166,1
-8.67362e-19,0.1,-0.046875,1
-8.67362e-19,0.1,-0.0458333,1
-8.67362e-19,0.1,-0.0447916,1
-8.67362e-19,0.1,-0.04375,1
-8.24587e-19,0.1,-0.0427083,1
-7.81811e-19,0.1,-0.0416667,1
-6.75085e-19,0.1,-0.040625,1
-5.68359e-19,0.1,-0.0395834,1
4.81704e-10,0.1,-0.0395833,1
4.81704e-10,0.1,-0.0385417,1
4.81704e-10,0.1,-0.0375,1
4.81704e-10,0.1,-0.0364583,1
4.81704e-10,0.1,-0.0354166,1
4.81704e-10,0.1,-0.034375,1
4.81704e-10,0.1,-0.0333333,1
4.81704e-10,0.1,-0.0322917,1
4.81704e-10,0.1,-0.03125,1
4.81704e-10,0.1,-0.0302084,1
4.81704e-10,0.1,-0.0291667,1
4.81704e-10,0.1,-0.028125,1
4.81704e-10,0.1,-0.0270833,1
4.81704e-10,0.1,-0.0260417,1
4.81704e-10,0.1,-0.025,1
4.81704e-10,0.1,-0.0239583,1
4.81704e-10,0.1,-0.0229166,1
4.81704e-10,0.1,-0.021875,1
4.81704e-10,0.1,-0.0208333,1
4.81704e-10,0.1,-0.0197917,1
4.81704e-10,0.1,-0.01875,1
4.81704e-10,0.1,-0.0177084,1
4.81704e-10,0.1,-0.0166667,1
4.81704e-10,0.1,-0.015625,1
4.81704e-10,0.1,-0.0145834,1
4.81704e-10,0.1,-0.0135417,1
4.81704e-10,0.1,-0.0125,1
4.81704e-10,0.1,-0.0114583,1
4.81704e-10,0.1,-0.0104167,0.999999
4.81704e-10,0.1,-0.00937501,0.999999
4.56551e-19,0.1,-0.00833333,0.999995
4.81704e-10,0.1,-0.00833333,0.999999
6.61956e-19,0.1,-0.00729167,0.999995
8.67362e-19,0.1,-0.00625,0.999978
1.0842e-18,0.1,-0.00520833,0.999978
1.30104e-18,0.1,-0.00416667,0.999861
1.51788e-18,0.1,-0.003125,0.999861
1.73472e-18,0.1,-0.00208333,0.998892
1.76839e-18,0.1,-0.00104166,0.998892
1.80206e-18,0.1,8.31428e-11,0.989061
1.76839e-18,0.1,0.00104167,0.989061
1.73472e-18,0.1,0.00208334,0.87763
1.84314e-18,0.1,0.00312501,0.87763
1.95156e-18,0.1,0.00416667,0.407372
1.84314e-18,0.1,0.00520833,0.407372
1.73472e-18,0.1,0.00625,0.0764135
1.7686e-18,0.1,0.00729167,0.0764135
1.80249e-18,0.1,0.00833333,0.0146725
1.98545e-18,0.1,0.00937501,0.0146725
2.1684e-18,0.1,0.0104167,0.00148748
2.1684e-18,0.1,0.0114583,0.00148748
2.1684e-18,0.1,0.0125,6.20608e-05
2.27682e-18,0.1,0.0135417,6.20608e-05
2.38524e-18,0.1,0.0145834,3.77757e-06
2.3106e-18,0.1,0.015625,3.77757e-06
2.23596e-18,0.1,0.0166667,7.04444e-07
2.41902e-18,0.1,0.0177083,7.04444e-07
2.60209e-18,0.1,0.01875,1.60284e-07
2.60209e-18,0.1,0.0197916,1.60284e-07
2.60209e-18,0.1,0.0208333,3.20493e-08
2.60209e-18,0.1,0.021875,3.20493e-08
2.60209e-18,0.1,0.0229166,6.00081e-09
2.73846e-18,0.1,0.0239583,6.00081e-09
2.87483e-18,0.1,0.025,2.10458e-09
2.9553e-18,0.1,0.0260417,2.10458e-09
3.03577e-18,0.1,0.0270834,1.87864e-09
2.81893e-18,0.1,0.028125,1.87864e-09
2.60209e-18,0.1,0.0291667,2.7099e-09
2.71051e-18,0.1,0.0302083,2.7099e-09
2.81893e-18,0.1,0.03125,6.02543e-09
2.82888e-18,0.1,0.0322916,6.02543e-09
2.83883e-18,0.1,0.0333333,5.76795e-09
2.82888e-18,0.1,0.034375,5.76795e-09
2.81893e-18,0.1,0.0354166,3.00855e-09
2.71051e-18,0.1,0.0364583,3.00855e-09
2.60209e-18,0.1,0.0375,1.80431e-09
2.49366e-18,0.1,0.0385417,1.80431e-09
2.38524e-18,0.1,0.0395834,1.99606e-09
2.51929e-18,0.1,0.040625,1.99606e-09
2.65333e-18,0.1,0.0416667,2.11015e-09
2.62771e-18,0.1,0.0427084,2.11015e-09
2.60209e-18,0.1,0.04375,1.95683e-09
2.71051e-18,0.1,0.0447917,1.95683e-09
2.81893e-18,0.1,0.0458334,1.68395e-09
2.92735e-18,0.1,0.0468751,1.68395e-09
3.03577e-18,0.1,0.0479167,1.64136e-09
2.94323e-18,0.1,0.0489584,1.64136e-09
2.85069e-18,0.1,0.0500001,1.66693e-09
2.83481e-18,0.1,0.0510418,1.66693e-09
2.81893e-18,0.1,0.0520836,1.76682e-09
2.71051e-18,0.1,0.0531252,1.76682e-09
2.60209e-18,0.1,0.0541669,1.81514e-09
2.71051e-18,0.1,0.0552086,1.81514e-09
2.81893e-18,0.1,0.0562503,1.78241e-09
2.78039e-18,0.1,0.057292,1.78241e-09
2.74185e-18,0.1,0.0583337,1.73199e-09
2.78039e-18,0.1,0.0593754,1.73199e-09
2.81893e-18,0.1,0.0604172,1.72542e-09
3.03577e-18,0.1,0.0614589,1.72542e-09
3.25261e-18,0.1,0.0625006,1.73297e-09
2.92735e-18,0.1,0.0635424,1.73297e-09
2.60209e-18,0.1,0.0645842,1.73375e-09
2.78843e-18,0.1,0.0656259,1.73375e-09
2.97478e-18,0.1,0.0666676,1.72652e-09
2.89685e-18,0.1,0.0677095,1.72652e-09
2.81893e-18,0.1,0.0687513,1.74088e-09
2.60209e-18,0.1,0.0697931,1.74088e-09
