x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.62498e-19,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,-3.24996e-19,-0.116667,1.00001
0.1,-3.08629e-19,-0.1125,1.00001
0.1,-6.17259e-19,-0.108333,1.00001
0.1,-6.17261e-19,-0.104166,1.00001
0.1,-6.17264e-19,-0.1,1.00001
0.1,-6.17265e-19,-0.0958333,1.00001
0.1,-6.17265e-19,-0.0916667,1.00001
0.1,-6.17264e-19,-0.0875,1.00001
0.1,-6.17263e-19,-0.0833333,1.00001
0.1,-6.17262e-19,-0.08125,1.00001
0.1,-6.17262e-19,-0.0791667,1.00001
0.1,-6.17262e-19,-0.0781251,1.00001
0.1,-6.17262e-19,-0.0770834,1.00001
0.1,-6.17261e-19,-0.0760417,1.00001
0.1,-6.1726e-19,-0.075,1.00001
0.1,-6.1726e-19,-0.0739583,1.00001
0.1,-6.17261e-19,-0.0729167,1.00001
0.1,-6.17262e-19,-0.071875,1.00001
0.1,-6.17262e-19,-0.0708333,1.00001
0.1,-6.17263e-19,-0.0697917,1.00001
0.1,-6.17263e-19,-0.0687501,1.00001
0.1,-6.17263e-19,-0.0677084,1.00001
0.1,-6.17262e-19,-0.0666667,1.00001
0.1,-6.17263e-19,-0.0656251,1.00001
0.1,-6.17263e-19,-0.0645834,1.00001
0.1,-6.17263e-19,-0.0635417,1.00001
0.1,-6.17263e-19,-0.0625,1.00001
0.1,-6.17263e-19,-0.0614583,1.00001
0.1,-6.17263e-19,-0.0604167,1.00001
0.1,-6.17263e-19,-0.059375,1.00001
0.1,-6.17263e-19,-0.0583333,1.00001
0.1,-6.17263e-19,-0.0572916,1.00001
0.1,-6.17263e-19,-0.05625,1.00001
0.1,-6.17263e-19,-0.0552083,1.00001
0.1,-6.17263e-19,-0.0541667,1.00001
0.1,-6.17263e-19,-0.053125,1.00001
0.1,-6.17263e-19,-0.0520833,1.00001
0.1,-6.17263e-19,-0.0510417,1.00001
0.1,-6.17263e-19,-0.05,1.00001
0.1,-6.17263e-19,-0.0489583,1.00001
0.1,-6.17263e-19,-0.0479166,1.00001
0.1,-6.17263e-19,-0.046875,1.00001
0.1,-6.17263e-19,-0.0458333,1.00001
0.1,-6.17263e-19,-0.0447916,1.00001
0.1,-6.17263e-19,-0.04375,1.00001
0.1,-6.17263e-19,-0.0427083,1.00001
0.1,-6.17263e-19,-0.0416667,1.00001
0.1,-6.17263e-19,-0.040625,1.00001
0.1,-6.17263e-19,-0.0395833,1.00001
0.1,-6.17263e-19,-0.0385417,1.00001
0.1,-6.17263e-19,-0.0375,1
0.1,-6.17263e-19,-0.0364583,1
0.1,-5.16988e-26,-0.0354166,1
0.1,-6.17263e-19,-0.0354166,1
0.1,-7.9031e-19,-0.034375,1
0.1,-1.58062e-18,-0.0333333,1
0.1,-1.58062e-18,-0.0322916,1
0.1,-1.58062e-18,-0.03125,1
0.1,-1.58062e-18,-0.0302083,1
0.1,-1.58062e-18,-0.0291667,1
0.1,-1.58062e-18,-0.028125,1
0.1,-1.58062e-18,-0.0270833,1
0.1,-1.58062e-18,-0.0260417,1
0.1,-1.58062e-18,-0.025,1
0.1,-1.58062e-18,-0.0239583,1
0.1,-1.58062e-18,-0.0229167,1
0.1,-1.58062e-18,-0.021875,1
0.1,-1.58062e-18,-0.0208333,1
0.1,-1.58062e-18,-0.0197916,1
0.1,-1.58062e-18,-0.01875,0.999999
0.1,-1.58062e-18,-0.0177083,0.999999
0.1,-1.58062e-18,-0.0166667,0.999991
0.1,-1.58062e-18,-0.015625,0.999991
0.1,-1.58062e-18,-0.0145834,0.999929
0.1,-1.58062e-18,-0.0135417,0.999929
0.1,-1.58062e-18,-0.0125,0.999481
0.1,-1.58062e-18,-0.0114583,0.999481
0.1,-1.58062e-18,-0.0104166,0.99636
0.1,-1.58062e-18,-0.00937499,0.99636
0.1,-1.58062e-18,-0.00833333,0.974968
0.1,-1.58062e-18,-0.00729166,0.974968
0.1,-1.58062e-18,-0.00625,0.828094
0.1,-1.58062e-18,-0.00520833,0.828094
0.1,-1.58062e-18,-0.00416667,0.349308
0.1,-1.58062e-18,-0.003125,0.349308
0.1,-1.58062e-18,-0.00208333,0.0454547
0.1,-1.58062e-18,-0.00104166,0.0454547
0.1,-1.58062e-18,8.01514e-11,0.00687136
0.1,-1.58062e-18,0.00104167,0.00687136
0.1,-1.58062e-18,0.00208334,0.00233947
0.1,-1.58062e-18,0.003125,0.00233947
0.1,-1.58062e-18,0.00416667,0.000742578
0.1,-1.58062e-18,0.00520833,0.000742578
0.1,-1.58062e-18,0.00625,0.000742578
0.1,3.23117e-27,0.00625,0.000228382
0.1,-1.83619e-19,0.00729167,0.000228382
0.1,-3.67238e-19,0.00833333,6.96734e-05
0.1,-3.67238e-19,0.00937502,6.96734e-05
0.1,-3.67238e-19,0.0104167,2.00629e-05
0.1,-3.67238e-19,0.0114584,2.00629e-05
0.1,-3.67238e-19,0.0125,5.40764e-06
0.1,-3.67238e-19,0.0127083,5.40764e-06
0.1,-3.67238e-19,0.0129167,5.35374e-06
0.1,-3.67238e-19,0.01375,5.35374e-06
0.1,-3.67238e-19,0.0145833,1.32945e-06
0.1,-3.67238e-19,0.015625,1.32945e-06
0.1,-3.67238e-19,0.0166667,2.638e-07
0.1,-3.67238e-19,0.0177084,2.638e-07
0.1,-3.67238e-19,0.01875,6.87195e-08
0.1,-3.67238e-19,0.0197917,6.87195e-08
0.1,-3.67238e-19,0.0208333,1.59523e-08
0.1,-3.67238e-19,0.021875,1.59523e-08
0.1,-3.67238e-19,0.0229166,4.43141e-09
0.1,-3.67238e-19,0.0239583,4.43141e-09
0.1,-3.67238e-19,0.025,1.48549e-09
0.1,-3.67238e-19,0.0260417,1.48549e-09
0.1,-3.67238e-19,0.0270834,7.01336e-10
0.1,-3.67238e-19,0.028125,7.01336e-10
0.1,-3.67238e-19,0.0291667,5.43483e-10
0.1,-3.67238e-19,0.0302084,5.43483e-10
0.1,-3.67239e-19,0.03125,4.52147e-10
0.1,-3.67239e-19,0.0322917,4.52147e-10
0.1,-3.67239e-19,0.0333333,4.43161e-10
0.1,-3.67239e-19,0.034375,4.43161e-10
0.1,-3.67239e-19,0.0354167,4.36023e-10
0.1,-3.67238e-19,0.0364584,4.36023e-10
0.1,-3.67238e-19,0.0375,4.35211e-10
0.1,-3.67238e-19,0.0385417,4.35211e-10
