x,y,z,alpha.water
0,0.15,-0.125,1
-3.25261e-19,0.15,-0.120833,1
2.1684e-19,0.15,-0.116667,1
-6.50521e-19,0.15,-0.116667,1
1.0842e-18,0.15,-0.1125,1
1.95156e-18,0.15,-0.108333,1
1.13841e-18,0.15,-0.104166,1
3.25261e-19,0.15,-0.1,1
5.42101e-20,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
6.77626e-20,0.15,-0.0875,1
3.52366e-19,0.15,-0.0833333,1
3.93023e-19,0.15,-0.08125,1
4.33681e-19,0.15,-0.0791667,1
3.79471e-19,0.15,-0.078125,1
3.25261e-19,0.15,-0.0770834,1
1.76183e-19,0.15,-0.0760417,1
2.71051e-20,0.15,-0.075,1
-4.06576e-20,0.15,-0.0739584,1
-1.0842e-19,0.15,-0.0729167,1
5.42101e-20,0.15,-0.071875,1
2.1684e-19,0.15,-0.0708333,1
2.1684e-19,0.15,-0.0697917,1
2.1684e-19,0.15,-0.06875,1
1.55854e-19,0.15,-0.0677084,1
9.48677e-20,0.15,-0.0666667,1
1.55854e-19,0.15,-0.065625,1
2.1684e-19,0.15,-0.0645834,1
3.79471e-19,0.15,-0.0635417,1
5.42101e-19,0.15,-0.0625,1
3.25261e-19,0.15,-0.0614583,1
1.0842e-19,0.15,-0.0604167,1
1.69407e-19,0.15,-0.059375,1
2.30393e-19,0.15,-0.0583333,1
2.77827e-19,0.15,-0.0572916,1
3.25261e-19,0.15,-0.05625,1
5.96311e-19,0.15,-0.0552083,1
8.67362e-19,0.15,-0.0541667,1
9.75782e-19,0.15,-0.053125,1
1.0842e-18,0.15,-0.0520834,1
9.35124e-19,0.15,-0.0510417,1
7.86047e-19,0.15,-0.05,1
6.09864e-19,0.15,-0.0489583,1
4.33681e-19,0.15,-0.0479167,1
4.33681e-19,0.15,-0.046875,1
4.33681e-19,0.15,-0.0458333,1
4.87891e-19,0.15,-0.0447917,1
5.42101e-19,0.15,-0.04375,1
5.28549e-19,0.15,-0.0427084,1
5.14996e-19,0.15,-0.0416667,1
4.74338e-19,0.15,-0.040625,1
4.33681e-19,0.15,-0.0395834,1
2.1684e-19,0.15,-0.0385417,1
0,0.15,-0.0375,1
5.42101e-20,0.15,-0.0364583,1
1.0842e-19,0.15,-0.0354166,0.999998
5.42101e-20,0.15,-0.034375,0.999998
0,0.15,-0.0333333,0.999998
-5.42101e-20,0.15,-0.0322917,0.999998
-1.0842e-19,0.15,-0.03125,1
-3.79471e-19,0.15,-0.0302084,1
-6.50521e-19,0.15,-0.0291667,1
-6.50521e-19,0.15,-0.028125,1
-6.50521e-19,0.15,-0.0270834,1
-7.92823e-19,0.15,-0.0260417,1
-9.35124e-19,0.15,-0.025,1
-6.84403e-19,0.15,-0.0239583,1
-4.33681e-19,0.15,-0.0229167,1
-3.79471e-19,0.15,-0.021875,1
-4.87891e-19,0.15,-0.0208333,1
-3.25261e-19,0.15,-0.0208333,1
-5.69206e-19,0.15,-0.0197916,1
-6.50521e-19,0.15,-0.01875,1
-7.45389e-19,0.15,-0.0177083,1
-8.40257e-19,0.15,-0.0166667,1
-7.45389e-19,0.15,-0.015625,1
-6.50521e-19,0.15,-0.0145833,1
-6.77626e-19,0.15,-0.0135416,1
-7.04731e-19,0.15,-0.0125,1
-2.71051e-19,0.15,-0.0125,0.999999
-3.52366e-19,0.15,-0.0114584,0.999999
-4.33681e-19,0.15,-0.0104167,0.999987
-3.998e-19,0.15,-0.00937502,0.999987
-3.65918e-19,0.15,-0.00833333,0.999151
-4.5401e-19,0.15,-0.00729166,0.999151
-5.42101e-19,0.15,-0.00625,0.959175
-7.04731e-19,0.15,-0.00520833,0.959175
-8.67362e-19,0.15,-0.00416667,0.606493
-8.67362e-19,0.15,-0.003125,0.606493
-8.67362e-19,0.15,-0.00208334,0.0948334
-9.01243e-19,0.15,-0.00104167,0.0948334
-9.35124e-19,0.15,1.47596e-11,0.00306463
-8.47033e-19,0.15,0.00104167,0.00306463
-7.58942e-19,0.15,0.00208334,7.72537e-06
-8.67362e-19,0.15,0.003125,7.72537e-06
-9.75782e-19,0.15,0.00416667,8.01316e-07
-8.67362e-19,0.15,0.00520833,8.01316e-07
-7.58942e-19,0.15,0.00625,6.46148e-08
-8.74138e-19,0.15,0.00729166,6.46148e-08
-9.89334e-19,0.15,0.00833333,3.12865e-09
-9.82558e-19,0.15,0.00937501,3.12865e-09
-9.75782e-19,0.15,0.0104167,3.48567e-10
-9.21572e-19,0.15,0.0114583,3.48567e-10
-8.67362e-19,0.15,0.0125,4.77795e-11
-8.67362e-19,0.15,0.0135416,4.77795e-11
-8.67362e-19,0.15,0.0145833,1.36823e-11
-9.14796e-19,0.15,0.015625,1.36823e-11
-9.62229e-19,0.15,0.0166667,6.11184e-12
-9.14796e-19,0.15,0.0177083,6.11184e-12
-8.67362e-19,0.15,0.01875,3.00073e-12
-9.21572e-19,0.15,0.0197917,3.00073e-12
-9.75782e-19,0.15,0.0208333,2.52608e-12
-9.75782e-19,0.15,0.021875,2.52608e-12
-9.75782e-19,0.15,0.0229167,2.99054e-12
-1.05032e-18,0.15,0.0239584,2.99054e-12
-1.12486e-18,0.15,0.025,4.44505e-12
-1.05032e-18,0.15,0.0260417,4.44505e-12
-9.75782e-19,0.15,0.0270834,6.0668e-12
-9.21572e-19,0.15,0.028125,6.0668e-12
-8.67362e-19,0.15,0.0291667,8.11776e-12
-8.67362e-19,0.15,0.0302084,8.11776e-12
-8.67362e-19,0.15,0.03125,1.29302e-11
-7.45389e-19,0.15,0.0322917,1.29302e-11
-6.23416e-19,0.15,0.0333333,2.69191e-11
-5.82759e-19,0.15,0.034375,2.69191e-11
-5.42101e-19,0.15,0.0354166,7.25239e-11
-5.42101e-19,0.15,0.0364583,7.25239e-11
-5.42101e-19,0.15,0.0375,2.03139e-10
-5.96311e-19,0.15,0.0385417,2.03139e-10
-6.50521e-19,0.15,0.0395834,4.38609e-10
-6.77626e-19,0.15,0.040625,4.38609e-10
-7.04731e-19,0.15,0.0416667,6.31715e-10
-4.60786e-19,0.15,0.0427084,6.31715e-10
-2.1684e-19,0.15,0.04375,7.37943e-10
-2.1684e-19,0.15,0.0447917,7.37943e-10
-2.1684e-19,0.15,0.0458333,9.31685e-10
-2.71051e-19,0.15,0.046875,9.31685e-10
-3.25261e-19,0.15,0.0479166,1.30327e-09
-4.74338e-19,0.15,0.0489583,1.30327e-09
-6.23416e-19,0.15,0.05,1.7538e-09
-6.36969e-19,0.15,0.0510417,1.7538e-09
-6.50521e-19,0.15,0.0520834,2.03232e-09
-6.50521e-19,0.15,0.053125,2.03232e-09
-6.50521e-19,0.15,0.0541667,2.11081e-09
-5.96311e-19,0.15,0.0552084,2.11081e-09
-5.42101e-19,0.15,0.0562501,2.15031e-09
-4.81115e-19,0.15,0.0572917,2.15031e-09
-4.20128e-19,0.15,0.0583334,2.23304e-09
-5.35325e-19,0.15,0.0593751,2.23304e-09
-6.50521e-19,0.15,0.0604168,2.28783e-09
-6.50521e-19,0.15,0.0614584,2.28783e-09
-6.50521e-19,0.15,0.0625001,2.28353e-09
-5.42101e-19,0.15,0.0635418,2.28353e-09
-4.33681e-19,0.15,0.0645835,2.26073e-09
-3.11708e-19,0.15,0.0656251,2.26073e-09
-1.89735e-19,0.15,0.0666668,2.25798e-09
-3.11708e-19,0.15,0.0677086,2.25798e-09
-4.33681e-19,0.15,0.0687503,2.27044e-09
-3.25261e-19,0.15,0.069792,2.27044e-09
-2.1684e-19,0.15,0.0708336,2.27645e-09
-2.1684e-19,0.15,0.0718754,2.27645e-09
-2.1684e-19,0.15,0.0729171,2.2751e-09
-1.42302e-19,0.15,0.0739588,2.2751e-09
-6.77626e-20,0.15,0.0750004,2.27467e-09
2.71051e-20,0.15,0.0760422,2.27467e-09
1.21973e-19,0.15,0.077084,2.27467e-09
-2.71051e-19,0.15,0.077084,2.2902e-09
-5.69206e-19,0.15,0.0781257,2.2902e-09
-8.67362e-19,0.15,0.0791673,2.34046e-09
-6.50521e-19,0.15,0.0812508,2.34046e-09
-4.33681e-19,0.15,0.0833343,2.49822e-09
-5.42101e-19,0.15,0.0875018,2.49822e-09
-6.50521e-19,0.15,0.0916692,2.81207e-09
-4.87891e-19,0.15,0.0958367,2.81207e-09
-3.25261e-19,0.15,0.100004,3.59126e-09
3.79471e-19,0.15,0.108342,3.59126e-09
1.0842e-18,0.15,0.11668,4.87286e-09
1.30104e-18,0.15,0.12502,4.87286e-09
1.51788e-18,0.15,0.13336,6.31837e-09
