x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
-1.89735e-19,0.125,-0.116667,1
-7.45389e-19,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.0842e-18,0.125,-0.104167,1
-8.67362e-19,0.125,-0.1,1
-1.0842e-18,0.125,-0.0958334,1
-1.30104e-18,0.125,-0.0916667,1
-1.4264e-18,0.125,-0.0875,1
-1.55176e-18,0.125,-0.0833333,1
-1.64324e-18,0.125,-0.08125,1
-1.73472e-18,0.125,-0.0791667,1
-1.73472e-18,0.125,-0.0781251,1
-1.73472e-18,0.125,-0.0770835,1
-1.57209e-18,0.125,-0.0760418,1
-1.40946e-18,0.125,-0.075,1
-1.13841e-18,0.125,-0.0739584,1
-8.67362e-19,0.125,-0.0729167,1
-7.58942e-19,0.125,-0.071875,1
-6.50521e-19,0.125,-0.0708333,1
-4.33681e-19,0.125,-0.0697917,1
-2.1684e-19,0.125,-0.0687501,1
-4.35375e-19,0.125,-0.0677084,1
-6.53909e-19,0.125,-0.0666667,1.00001
-8.69056e-19,0.125,-0.0656251,1.00001
-1.0842e-18,0.125,-0.0645834,1.00001
-9.75782e-19,0.125,-0.0635417,1.00001
-8.67362e-19,0.125,-0.0625,1
-1.0842e-18,0.125,-0.0614584,1
-1.30104e-18,0.125,-0.0604167,1
-1.30443e-18,0.125,-0.059375,1
-1.30782e-18,0.125,-0.0583333,1
-1.52127e-18,0.125,-0.0572917,1
-1.73472e-18,0.125,-0.05625,1
-1.84314e-18,0.125,-0.0552084,1
-1.95156e-18,0.125,-0.0541667,1
-1.95156e-18,0.125,-0.0531251,1
-1.95156e-18,0.125,-0.0520834,1
-1.97697e-18,0.125,-0.0510417,1
-2.00239e-18,0.125,-0.05,1
-1.97697e-18,0.125,-0.0489583,1
-1.95156e-18,0.125,-0.0479166,1
-1.95156e-18,0.125,-0.046875,1
-1.95156e-18,0.125,-0.0458333,1
-1.95156e-18,0.125,-0.0447917,1
-1.95156e-18,0.125,-0.04375,1
-1.96003e-18,0.125,-0.0427084,1
-1.9685e-18,0.125,-0.0416667,1
-1.96003e-18,0.125,-0.0406251,1
-1.95156e-18,0.125,-0.0395834,1
-2.1684e-18,0.125,-0.0385417,1
-2.38524e-18,0.125,-0.0375,1
-2.38524e-18,0.125,-0.0364583,1
-2.38524e-18,0.125,-0.0354166,1
-2.32595e-18,0.125,-0.034375,1
-2.26666e-18,0.125,-0.0333333,1
-2.10911e-18,0.125,-0.0322917,1
-1.95156e-18,0.125,-0.03125,0.999999
-1.84314e-18,0.125,-0.0302084,0.999999
-1.73472e-18,0.125,-0.0291667,0.999998
-1.64917e-18,0.125,-0.028125,0.999998
-1.56362e-18,0.125,-0.0270833,0.999998
4.86415e-10,0.125,-0.0270833,0.999999
4.86415e-10,0.125,-0.0260416,0.999999
4.86415e-10,0.125,-0.025,1
4.86415e-10,0.125,-0.0239584,1
4.86415e-10,0.125,-0.0229167,1
4.86415e-10,0.125,-0.021875,1
4.86415e-10,0.125,-0.0208333,1
4.86415e-10,0.125,-0.0197916,1
4.86415e-10,0.125,-0.01875,1
4.86415e-10,0.125,-0.0177083,1
4.86415e-10,0.125,-0.0166667,1
4.86415e-10,0.125,-0.015625,1
4.86415e-10,0.125,-0.0145833,1
4.86415e-10,0.125,-0.0135416,1
4.86415e-10,0.125,-0.0125,0.999998
4.86415e-10,0.125,-0.0114583,0.999998
-8.80914e-20,0.125,-0.0104167,0.999986
4.86415e-10,0.125,-0.0104167,0.999998
-1.41455e-19,0.125,-0.00937502,0.999986
-1.94818e-19,0.125,-0.00833333,0.99989
-4.22669e-19,0.125,-0.00729167,0.99989
-6.50521e-19,0.125,-0.00625,0.999105
-5.42101e-19,0.125,-0.00520833,0.999105
-4.33681e-19,0.125,-0.00416667,0.992738
-6.50521e-19,0.125,-0.003125,0.992738
-8.67362e-19,0.125,-0.00208333,0.919201
-9.68159e-19,0.125,-0.00104166,0.919201
-1.06896e-18,0.125,4.49568e-11,0.51796
-1.185e-18,0.125,0.00104167,0.51796
-1.30104e-18,0.125,0.00208334,0.0977395
-1.0842e-18,0.125,0.00312501,0.0977395
-8.67362e-19,0.125,0.00416667,0.00577064
-9.75782e-19,0.125,0.00520833,0.00577064
-1.0842e-18,0.125,0.00625,0.000521002
-9.66465e-19,0.125,0.00729166,0.000521002
-8.48727e-19,0.125,0.00833333,5.19392e-06
-8.58044e-19,0.125,0.00937501,5.19392e-06
-8.67362e-19,0.125,0.0104167,1.2012e-07
-9.75782e-19,0.125,0.0114583,1.2012e-07
-1.0842e-18,0.125,0.0125,2.5975e-08
-1.19262e-18,0.125,0.0135417,2.5975e-08
-1.30104e-18,0.125,0.0145834,1.19386e-08
-9.69006e-19,0.125,0.015625,1.19386e-08
-6.36969e-19,0.125,0.0166667,2.98215e-09
-7.52165e-19,0.125,0.0177084,2.98215e-09
-8.67362e-19,0.125,0.01875,6.34329e-10
-9.75782e-19,0.125,0.0197917,6.34329e-10
-1.0842e-18,0.125,0.0208333,2.70145e-10
-8.67362e-19,0.125,0.021875,2.70145e-10
-6.50521e-19,0.125,0.0229167,1.22105e-10
-7.54706e-19,0.125,0.0239584,1.22105e-10
-8.58891e-19,0.125,0.025,1.11134e-10
-6.46286e-19,0.125,0.0260417,1.11134e-10
-4.33681e-19,0.125,0.0270834,1.80039e-10
-5.42101e-19,0.125,0.0281251,1.80039e-10
-6.50521e-19,0.125,0.0291667,1.21183e-09
-6.50521e-19,0.125,0.0302084,1.21183e-09
-6.50521e-19,0.125,0.03125,6.5493e-09
-7.75882e-19,0.125,0.0322917,6.5493e-09
-9.01243e-19,0.125,0.0333333,7.97414e-09
-6.67462e-19,0.125,0.034375,7.97414e-09
-4.33681e-19,0.125,0.0354167,5.51277e-09
-4.33681e-19,0.125,0.0364584,5.51277e-09
-4.33681e-19,0.125,0.0375,2.19871e-09
-6.50521e-19,0.125,0.0385417,2.19871e-09
-8.67362e-19,0.125,0.0395834,1.82713e-09
-1.20617e-18,0.125,0.0406251,1.82713e-09
-1.54499e-18,0.125,0.0416667,2.29771e-09
-1.42302e-18,0.125,0.0427084,2.29771e-09
-1.30104e-18,0.125,0.0437501,2.57974e-09
-1.0842e-18,0.125,0.0447918,2.57974e-09
-8.67362e-19,0.125,0.0458334,2.1554e-09
-8.67362e-19,0.125,0.0468751,2.1554e-09
-8.67362e-19,0.125,0.0479168,1.77982e-09
-8.60585e-19,0.125,0.0489585,1.77982e-09
-8.53809e-19,0.125,0.0500001,1.88341e-09
-9.69006e-19,0.125,0.0510418,1.88341e-09
-1.0842e-18,0.125,0.0520835,2.07945e-09
-1.19262e-18,0.125,0.0531252,2.07945e-09
-1.30104e-18,0.125,0.0541668,2.02125e-09
-1.30104e-18,0.125,0.0552085,2.02125e-09
