x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,2.51173e-19,-0.120834,1.00001
0.125,5.02345e-19,-0.116667,1.00001
0.125,5.02346e-19,-0.1125,1.00001
0.125,5.02347e-19,-0.108333,1.00001
0.125,5.02343e-19,-0.104167,1.00001
0.125,5.0234e-19,-0.1,1.00001
0.125,5.02339e-19,-0.0958334,1.00001
0.125,5.02337e-19,-0.0916667,1.00001
0.125,5.0234e-19,-0.0875,1.00001
0.125,5.02343e-19,-0.0833333,1.00001
0.125,5.02341e-19,-0.08125,1.00001
0.125,5.02339e-19,-0.0791667,1.00001
0.125,5.02335e-19,-0.0781251,1.00001
0.125,5.02331e-19,-0.0770834,1.00001
0.125,5.02333e-19,-0.0760417,1.00001
0.125,5.02335e-19,-0.075,1.00001
0.125,5.02335e-19,-0.0739584,1.00001
0.125,5.02334e-19,-0.0729168,1.00001
0.125,5.02335e-19,-0.071875,1.00001
0.125,5.02336e-19,-0.0708333,1.00001
0.125,5.02335e-19,-0.0697917,1.00001
0.125,5.02335e-19,-0.0687501,1.00001
0.125,5.02335e-19,-0.0677084,1.00001
0.125,5.02334e-19,-0.0666667,1.00001
0.125,5.02335e-19,-0.065625,1.00001
0.125,5.02335e-19,-0.0645834,1.00001
0.125,5.02335e-19,-0.0635417,1.00001
0.125,5.02335e-19,-0.0625,1.00001
0.125,5.02335e-19,-0.0614583,1.00001
0.125,5.02336e-19,-0.0604167,1.00001
0.125,5.02335e-19,-0.059375,1.00001
0.125,5.02335e-19,-0.0583333,1.00001
0.125,5.02336e-19,-0.0572916,1.00001
0.125,5.02336e-19,-0.05625,1.00001
0.125,5.02336e-19,-0.0552083,1.00001
0.125,5.02335e-19,-0.0541667,1.00001
0.125,5.02335e-19,-0.053125,1.00001
0.125,5.02335e-19,-0.0520834,1.00001
0.125,5.02335e-19,-0.0510417,1.00001
0.125,5.02335e-19,-0.05,1.00001
0.125,5.02335e-19,-0.0489583,1.00001
0.125,5.02335e-19,-0.0479167,1.00001
0.125,5.02334e-19,-0.046875,1.00001
0.125,5.02334e-19,-0.0458333,1.00001
0.125,5.02334e-19,-0.0447916,1.00001
0.125,5.02334e-19,-0.04375,1.00001
0.125,5.02334e-19,-0.0427083,1.00001
0.125,5.02334e-19,-0.0416667,1.00001
0.125,5.02334e-19,-0.040625,1.00001
0.125,5.02334e-19,-0.0395834,1.00001
0.125,5.02334e-19,-0.0385417,1.00001
0.125,5.02334e-19,-0.0375,1
0.125,5.02334e-19,-0.0364583,1
0.125,5.02334e-19,-0.0354167,1
0.125,5.02334e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,5.02334e-19,-0.0333333,1
0.125,-1.05125e-19,-0.0322917,1
0.125,-2.10251e-19,-0.03125,1
0.125,-2.10251e-19,-0.0302084,1
0.125,-2.10251e-19,-0.0291667,1
0.125,-2.10251e-19,-0.028125,1
0.125,-2.10251e-19,-0.0270833,1
0.125,-2.10251e-19,-0.0260417,1
0.125,-2.10251e-19,-0.025,1
0.125,-2.10251e-19,-0.0239584,1
0.125,-2.10251e-19,-0.0229167,1
0.125,-2.10251e-19,-0.021875,1
0.125,-2.10251e-19,-0.0208333,0.999998
0.125,-2.10251e-19,-0.0197917,0.999998
0.125,-2.10251e-19,-0.01875,0.999984
0.125,-2.10251e-19,-0.0177084,0.999984
0.125,-2.10251e-19,-0.0166667,0.999878
0.125,-2.10251e-19,-0.0156251,0.999878
0.125,-2.10251e-19,-0.0145834,0.999178
0.125,-2.10251e-19,-0.0135417,0.999178
0.125,-2.10251e-19,-0.0125,0.994807
0.125,-2.10251e-19,-0.0114584,0.994807
0.125,-2.10251e-19,-0.0104167,0.968254
0.125,-2.10251e-19,-0.00937502,0.968254
0.125,-2.10251e-19,-0.00833333,0.802403
0.125,-2.10251e-19,-0.00729167,0.802403
0.125,-2.10251e-19,-0.00625,0.314774
0.125,-2.10251e-19,-0.00520834,0.314774
0.125,-2.10251e-19,-0.00416667,0.0398415
0.125,-2.10251e-19,-0.003125,0.0398415
0.125,-2.10251e-19,-0.00208333,0.0074837
0.125,-2.10251e-19,-0.00104166,0.0074837
0.125,-2.10251e-19,4.21635e-11,0.00277056
0.125,-2.10251e-19,0.00104167,0.00277056
0.125,-2.10251e-19,0.00208334,0.00277056
0.125,5.16988e-26,0.00208334,0.00091404
0.125,2.48917e-19,0.003125,0.00091404
0.125,4.97834e-19,0.00416667,0.000299192
0.125,4.97834e-19,0.00520833,0.000299192
0.125,4.97834e-19,0.00625,9.62019e-05
0.125,4.97834e-19,0.00729167,9.62019e-05
0.125,4.97834e-19,0.00833333,2.97724e-05
0.125,4.97834e-19,0.00937501,2.97724e-05
0.125,4.97834e-19,0.0104167,8.3161e-06
0.125,4.97834e-19,0.0114583,8.3161e-06
0.125,4.97834e-19,0.0125,2.07494e-06
0.125,4.97834e-19,0.0135417,2.07494e-06
0.125,4.97834e-19,0.0145834,5.7142e-07
0.125,4.97834e-19,0.015625,5.7142e-07
0.125,4.97834e-19,0.0166667,1.28063e-07
0.125,4.97834e-19,0.0177083,1.28063e-07
0.125,4.97834e-19,0.01875,3.68078e-08
0.125,4.97834e-19,0.0197916,3.68078e-08
0.125,4.97834e-19,0.0208333,1.01709e-08
0.125,4.97834e-19,0.021875,1.01709e-08
0.125,4.97834e-19,0.0229167,3.10831e-09
0.125,4.97834e-19,0.0239583,3.10831e-09
0.125,4.97834e-19,0.025,1.15183e-09
0.125,4.97834e-19,0.0260417,1.15183e-09
0.125,4.97834e-19,0.0270833,7.1116e-10
0.125,4.97834e-19,0.028125,7.1116e-10
0.125,4.97834e-19,0.0291667,6.03062e-10
0.125,4.97834e-19,0.0302083,6.03062e-10
0.125,4.97834e-19,0.03125,5.48005e-10
0.125,4.97834e-19,0.0322916,5.48005e-10
0.125,4.97834e-19,0.0333333,5.87909e-10
0.125,4.97834e-19,0.034375,5.87909e-10
0.125,4.97834e-19,0.0354167,6.67551e-10
0.125,4.97834e-19,0.0364583,6.67551e-10
0.125,4.97834e-19,0.0375,6.67551e-10
0.125,0,0.0375,8.55564e-10
0.125,-1.72998e-19,0.0385417,8.55564e-10
0.125,-3.45996e-19,0.0395833,1.28114e-09
0.125,-3.45996e-19,0.040625,1.28114e-09
