x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1
0.15,-2.3443e-19,-0.120834,1.00001
0.15,-4.68861e-19,-0.116667,1.00001
0.15,-4.68857e-19,-0.1125,1.00001
0.15,-4.68853e-19,-0.108333,1.00001
0.15,-4.68859e-19,-0.104166,1.00001
0.15,-4.68866e-19,-0.1,1.00001
0.15,-4.68866e-19,-0.0958333,1.00001
0.15,-4.68866e-19,-0.0916667,1.00001
0.15,-4.68864e-19,-0.0875,1.00001
0.15,-4.68863e-19,-0.0833333,1.00001
0.15,-4.68861e-19,-0.08125,1.00001
0.15,-4.6886e-19,-0.0791667,1.00001
0.15,-4.68861e-19,-0.078125,1.00001
0.15,-4.68861e-19,-0.0770833,1.00001
0.15,-4.68861e-19,-0.0760416,1.00001
0.15,-4.68861e-19,-0.075,1.00001
0.15,-4.6886e-19,-0.0739584,1.00001
0.15,-4.6886e-19,-0.0729168,1.00001
0.15,-4.6886e-19,-0.071875,1.00001
0.15,-4.6886e-19,-0.0708333,1.00001
0.15,-4.68861e-19,-0.0697916,1.00001
0.15,-4.68863e-19,-0.06875,1.00001
0.15,-4.68862e-19,-0.0677083,1.00001
0.15,-4.68862e-19,-0.0666667,1.00001
0.15,-4.68861e-19,-0.065625,1.00001
0.15,-4.68861e-19,-0.0645834,1.00001
0.15,-4.68862e-19,-0.0635417,1.00001
0.15,-4.68863e-19,-0.0625,1.00001
0.15,-4.68863e-19,-0.0614583,1.00001
0.15,-4.68863e-19,-0.0604167,1.00001
0.15,-4.68864e-19,-0.059375,1.00001
0.15,-4.68864e-19,-0.0583333,1.00001
0.15,-4.68864e-19,-0.0572917,1.00001
0.15,-4.68863e-19,-0.0562501,1.00001
0.15,-4.68863e-19,-0.0552084,1.00001
0.15,-4.68863e-19,-0.0541667,1.00001
0.15,-4.68864e-19,-0.053125,1.00001
0.15,-4.68864e-19,-0.0520834,1.00001
0.15,-4.68864e-19,-0.0510417,1.00001
0.15,-4.68864e-19,-0.05,1.00001
0.15,-4.68864e-19,-0.0489583,1.00001
0.15,-4.68864e-19,-0.0479166,1.00001
0.15,-4.68864e-19,-0.0468749,1.00001
0.15,-4.68864e-19,-0.0458333,1.00001
0.15,-4.68864e-19,-0.0447916,1.00001
0.15,-4.68864e-19,-0.04375,1
0.15,-4.68864e-19,-0.0427083,1
0.15,-4.68863e-19,-0.0416667,1
0.15,-4.68863e-19,-0.040625,1
0.15,-4.68863e-19,-0.0395834,1
0.15,-4.68863e-19,-0.0385417,1
0.15,-4.68863e-19,-0.0375,1
0.15,-4.68863e-19,-0.0364584,1
0.15,-4.68863e-19,-0.0354167,1
0.15,-4.68863e-19,-0.034375,1
0.15,-4.68863e-19,-0.0333333,0.999999
0.15,-4.68863e-19,-0.0322916,0.999999
0.15,0,-0.03125,0.999998
0.15,-4.68863e-19,-0.03125,0.999999
0.15,-8.06039e-20,-0.0307377,0.999998
0.15,2.08643e-08,-0.0303178,0.999998
0.15,-1.61208e-19,-0.0302255,0.999998
0.15,2.08643e-08,-0.0297423,0.999998
0.15,1.29247e-26,-0.0291667,0.999993
0.15,2.08643e-08,-0.0291667,0.999998
0.15,-3.73091e-19,-0.028125,0.999993
0.15,-7.46182e-19,-0.0270833,0.999978
0.15,-7.46182e-19,-0.0260416,0.999978
0.15,-7.46182e-19,-0.025,0.999914
0.15,-7.46182e-19,-0.0239583,0.999914
0.15,-7.46182e-19,-0.0229167,0.998939
0.15,-7.46182e-19,-0.021875,0.998939
0.15,-7.46182e-19,-0.0208333,0.974602
0.15,-7.46182e-19,-0.0197916,0.974602
0.15,-7.46182e-19,-0.01875,0.697025
0.15,-7.46182e-19,-0.0177083,0.697025
0.15,-7.46182e-19,-0.0166667,0.166269
0.15,-7.46182e-19,-0.015625,0.166269
0.15,-7.46182e-19,-0.0145834,0.00863015
0.15,-7.46182e-19,-0.0135417,0.00863015
0.15,-7.46182e-19,-0.0125,0.000511028
0.15,-7.46182e-19,-0.0114583,0.000511028
0.15,-7.46182e-19,-0.0104167,7.33921e-05
0.15,-7.46182e-19,-0.00937501,7.33921e-05
0.15,-7.46182e-19,-0.00833333,1.02616e-05
0.15,-7.46182e-19,-0.00776071,1.02616e-05
0.15,-7.46182e-19,-0.0071881,1.02461e-05
0.15,-7.46182e-19,-0.00671905,1.02461e-05
0.15,-7.46182e-19,-0.00625,1.3292e-06
0.15,-7.46182e-19,-0.00520833,1.3292e-06
0.15,-7.46182e-19,-0.00416667,1.69129e-07
0.15,-7.46182e-19,-0.003125,1.69129e-07
0.15,-7.46182e-19,-0.00208333,2.1177e-08
0.15,-7.46182e-19,-0.00104166,2.1177e-08
0.15,-7.46182e-19,2.22916e-11,1.99342e-09
0.15,-7.46182e-19,0.00104167,1.99342e-09
0.15,-7.46182e-19,0.00208333,1.99342e-09
0.15,0,0.00208333,1.33967e-09
0.15,-5.46625e-19,0.003125,1.33967e-09
0.15,-1.09325e-18,0.00416667,1.2427e-09
0.15,-1.09325e-18,0.00520834,1.2427e-09
0.15,-1.09325e-18,0.00625,1.50309e-09
0.15,-1.09325e-18,0.00729167,1.50309e-09
0.15,-1.09325e-18,0.00833333,1.75008e-09
0.15,-1.09325e-18,0.00937502,1.75008e-09
0.15,-1.09325e-18,0.0104167,1.75702e-09
0.15,-1.09325e-18,0.0114583,1.75702e-09
0.15,-1.09325e-18,0.0125,1.49069e-09
0.15,-1.09325e-18,0.0135417,1.49069e-09
0.15,-1.09325e-18,0.0145834,9.76493e-10
0.15,-1.09325e-18,0.015625,9.76493e-10
0.15,-1.09325e-18,0.0166667,6.71609e-10
0.15,-1.09325e-18,0.0177083,6.71609e-10
0.15,-1.09325e-18,0.01875,5.81243e-10
0.15,-1.09325e-18,0.0193293,5.81243e-10
0.15,-1.09325e-18,0.0199086,5.49982e-10
0.15,-1.09325e-18,0.0203709,5.49982e-10
0.15,-1.09325e-18,0.0208333,4.87377e-10
0.15,-1.09325e-18,0.021875,4.87377e-10
0.15,-1.09325e-18,0.0229167,4.50851e-10
0.15,-1.09325e-18,0.0239583,4.50851e-10
0.15,-1.09325e-18,0.025,4.15045e-10
0.15,-1.09325e-18,0.0260417,4.15045e-10
0.15,-1.09325e-18,0.0270833,3.74239e-10
0.15,-1.09325e-18,0.028125,3.74239e-10
0.15,-1.09325e-18,0.0291667,3.34818e-10
0.15,-1.09325e-18,0.0302083,3.34818e-10
0.15,-1.09325e-18,0.03125,3.04784e-10
0.15,-1.09325e-18,0.0316866,3.04784e-10
0.15,-1.09325e-18,0.0321232,3.17466e-10
0.15,-1.09325e-18,0.0327283,3.17466e-10
0.15,-1.09325e-18,0.0333333,3.00693e-10
0.15,-1.09325e-18,0.0341043,3.00693e-10
0.15,-1.09325e-18,0.0348752,2.86206e-10
0.15,-1.09325e-18,0.035146,2.86206e-10
0.15,-1.09325e-18,0.0354167,2.76929e-10
0.15,-1.09325e-18,0.0364583,2.76929e-10
0.15,-1.09325e-18,0.0375,2.73743e-10
0.15,-1.09325e-18,0.0385417,2.73743e-10
0.15,-1.09325e-18,0.0395834,2.73743e-10
0.15,-1.29247e-26,0.0395834,2.7388e-10
0.15,4.01156e-19,0.040625,2.7388e-10
0.15,8.02312e-19,0.0416667,2.75061e-10
0.15,8.02312e-19,0.0427084,2.75061e-10
0.15,8.02312e-19,0.0437501,2.78089e-10
0.15,8.02312e-19,0.0447918,2.78089e-10
0.15,8.02312e-19,0.0458334,2.81685e-10
0.15,8.02312e-19,0.0459477,2.81685e-10
0.15,8.02312e-19,0.0460621,2.95452e-10
0.15,8.02312e-19,0.0469894,2.95452e-10
0.15,8.02312e-19,0.0479167,2.98378e-10
0.15,8.02312e-19,0.0489584,2.98378e-10
0.15,8.02312e-19,0.05,2.99832e-10
0.15,8.02312e-19,0.0510417,2.99832e-10
0.15,8.02312e-19,0.0520834,2.97852e-10
0.15,8.02312e-19,0.0531251,2.97852e-10
0.15,8.02312e-19,0.0541667,2.9219e-10
0.15,8.02312e-19,0.0552084,2.9219e-10
0.15,8.02312e-19,0.05625,2.87469e-10
0.15,8.02312e-19,0.0572917,2.87469e-10
0.15,8.02312e-19,0.0583334,2.92014e-10
0.15,8.02312e-19,0.0593751,2.92014e-10
0.15,8.02312e-19,0.0604168,3.16593e-10
0.15,8.02312e-19,0.0614585,3.16593e-10
0.15,8.02312e-19,0.0625002,3.84899e-10
0.15,8.02312e-19,0.0635418,3.84899e-10
0.15,8.02312e-19,0.0645835,4.98164e-10
0.15,8.02312e-19,0.0656252,4.98164e-10
0.15,8.02312e-19,0.0666669,6.46932e-10
0.15,8.02312e-19,0.0677086,6.46932e-10
0.15,8.02312e-19,0.0687503,6.82292e-10
0.15,8.02312e-19,0.069792,6.82292e-10
0.15,8.02312e-19,0.0708338,6.97154e-10
0.15,8.02312e-19,0.0718755,6.97154e-10
0.15,8.02312e-19,0.0729172,8.00729e-10
0.15,8.02312e-19,0.0739589,8.00729e-10
0.15,8.02312e-19,0.0750006,1.00844e-09
0.15,8.02312e-19,0.0760423,1.00844e-09
0.15,8.02311e-19,0.077084,1.46099e-09
0.15,8.02311e-19,0.0781258,1.46099e-09
0.15,8.02311e-19,0.0791677,1.61514e-09
0.15,8.02312e-19,0.0812513,1.61514e-09
0.15,8.02313e-19,0.0833349,7.00592e-09
0.15,8.02313e-19,0.0875028,7.00592e-09
0.15,8.02312e-19,0.0916706,3.0803e-09
0.15,8.02311e-19,0.0958382,3.0803e-09
0.15,8.02309e-19,0.100006,1.10326e-09
0.15,8.02307e-19,0.104003,1.10326e-09
0.15,8.02306e-19,0.108,1.14389e-09
0.15,8.02305e-19,0.112345,1.14389e-09
0.15,8.02305e-19,0.11669,1.14389e-09
0.15,8.37312e-08,0.116691,9.55902e-10
0.15,8.37312e-08,0.125035,9.55902e-10
0.15,8.37312e-08,0.133379,1.14134e-09
