x,y,z,alpha.water
0.1,0,-0.125,1
0.1,4.0445e-21,-0.120833,1
0.1,1.65436e-24,-0.116667,1
0.1,8.089e-21,-0.116667,1
0.1,6.81622e-20,-0.1125,1
0.1,1.36323e-19,-0.108333,1.00001
0.1,1.36321e-19,-0.104166,1.00001
0.1,1.36319e-19,-0.1,1.00001
0.1,1.36319e-19,-0.0958334,1.00001
0.1,1.36319e-19,-0.0916667,1.00001
0.1,1.3632e-19,-0.0875,1.00001
0.1,1.36321e-19,-0.0833333,1.00001
0.1,1.36322e-19,-0.08125,1.00001
0.1,1.36323e-19,-0.0791667,1.00001
0.1,1.36322e-19,-0.0781251,1.00001
0.1,1.36322e-19,-0.0770834,1.00001
0.1,1.36322e-19,-0.0760417,1.00001
0.1,1.36323e-19,-0.075,1.00001
0.1,1.36323e-19,-0.0739584,1.00001
0.1,1.36324e-19,-0.0729167,1.00001
0.1,1.36323e-19,-0.071875,1.00001
0.1,1.36323e-19,-0.0708333,1.00001
0.1,1.36323e-19,-0.0697917,1.00001
0.1,1.36323e-19,-0.06875,1.00001
0.1,1.36323e-19,-0.0677084,1.00001
0.1,1.36324e-19,-0.0666667,1.00001
0.1,1.36324e-19,-0.0656251,1.00001
0.1,1.36325e-19,-0.0645834,1.00001
0.1,1.36324e-19,-0.0635417,1.00001
0.1,1.36324e-19,-0.0625,1.00001
0.1,1.36324e-19,-0.0614584,1.00001
0.1,1.36324e-19,-0.0604167,1.00001
0.1,1.36324e-19,-0.059375,1.00001
0.1,1.36324e-19,-0.0583333,1.00001
0.1,1.36324e-19,-0.0572917,1.00001
0.1,1.36324e-19,-0.05625,1.00001
0.1,1.36324e-19,-0.0552084,1.00001
0.1,1.36325e-19,-0.0541667,1.00001
0.1,1.36325e-19,-0.0531251,1.00001
0.1,1.36324e-19,-0.0520834,1.00001
0.1,1.36324e-19,-0.0510417,1.00001
0.1,1.36324e-19,-0.05,1.00001
0.1,1.36324e-19,-0.0489583,1.00001
0.1,1.36325e-19,-0.0479167,1.00001
0.1,1.36324e-19,-0.046875,1.00001
0.1,1.36324e-19,-0.0458333,1.00001
0.1,1.36324e-19,-0.0447917,1.00001
0.1,1.36324e-19,-0.04375,1
0.1,1.36324e-19,-0.0427084,1
0.1,1.36324e-19,-0.0416667,1
0.1,1.36324e-19,-0.040625,1
0.1,1.36324e-19,-0.0395834,1
0.1,1.36324e-19,-0.0385417,1
0.1,1.36324e-19,-0.0375,1
0.1,-5.16988e-26,-0.0375,1
0.1,4.29045e-20,-0.0364583,1
0.1,8.58091e-20,-0.0354167,1
0.1,8.58091e-20,-0.034375,1
0.1,8.58091e-20,-0.0333333,1
0.1,8.58091e-20,-0.0322917,1
0.1,8.58091e-20,-0.03125,1
0.1,8.58091e-20,-0.0302084,1
0.1,8.58092e-20,-0.0291667,1
0.1,8.58091e-20,-0.028125,1
0.1,8.58091e-20,-0.0270834,0.999998
0.1,8.58091e-20,-0.0260417,0.999998
0.1,8.58091e-20,-0.025,0.999989
0.1,8.58091e-20,-0.0239584,0.999989
0.1,8.58091e-20,-0.0229167,0.999952
0.1,8.58091e-20,-0.021875,0.999952
0.1,8.58091e-20,-0.0208333,0.999671
0.1,8.58091e-20,-0.0197917,0.999671
0.1,8.58091e-20,-0.01875,0.993887
0.1,8.58091e-20,-0.0177084,0.993887
0.1,8.58091e-20,-0.0166667,0.888865
0.1,8.58091e-20,-0.015625,0.888865
0.1,8.58091e-20,-0.0145834,0.396601
0.1,8.58091e-20,-0.0135417,0.396601
0.1,8.58091e-20,-0.0125,0.0438524
0.1,8.58091e-20,-0.0114584,0.0438524
0.1,8.58091e-20,-0.0104167,0.00153212
0.1,8.58091e-20,-0.00937502,0.00153212
0.1,8.58091e-20,-0.00833333,0.000156763
0.1,8.58091e-20,-0.00729167,0.000156763
0.1,8.58091e-20,-0.00625,2.33869e-05
0.1,8.58091e-20,-0.00594986,2.33869e-05
0.1,8.58091e-20,-0.00564972,2.34541e-05
0.1,8.58091e-20,-0.0049082,2.34541e-05
0.1,8.58091e-20,-0.00416667,2.80492e-06
0.1,8.58091e-20,-0.00395409,2.80492e-06
0.1,8.58091e-20,-0.00374151,2.80411e-06
0.1,8.58091e-20,-0.00291242,2.80411e-06
0.1,8.58091e-20,-0.00208333,2.96965e-07
0.1,8.58091e-20,-0.00104166,2.96965e-07
0.1,8.58091e-20,9.41177e-11,2.63167e-08
0.1,8.58091e-20,0.00104167,2.63167e-08
0.1,8.58091e-20,0.00208334,2.87843e-09
0.1,8.58091e-20,0.00312501,2.87843e-09
0.1,8.58091e-20,0.00416667,5.66594e-10
0.1,8.58091e-20,0.00520834,5.66594e-10
0.1,8.58091e-20,0.00625,4.50478e-10
0.1,8.58091e-20,0.00729167,4.50478e-10
0.1,8.58091e-20,0.00833333,4.50478e-10
0.1,0,0.00833333,5.64528e-10
