x,y,z,alpha.water
0,0.15,-0.125,1
-3.52366e-19,0.15,-0.120834,1
-7.04731e-19,0.15,-0.116667,1
1.0842e-18,0.15,-0.116667,1
1.53144e-18,0.15,-0.1125,1
1.97867e-18,0.15,-0.108333,1
2.18196e-18,0.15,-0.104166,1
2.38524e-18,0.15,-0.1,1
2.49366e-18,0.15,-0.0958333,1
2.60209e-18,0.15,-0.0916667,1
2.38524e-18,0.15,-0.0875,1
2.1684e-18,0.15,-0.0833333,1
2.00577e-18,0.15,-0.08125,1
1.84314e-18,0.15,-0.0791667,1
1.78893e-18,0.15,-0.0781251,1
1.73472e-18,0.15,-0.0770835,1
1.6263e-18,0.15,-0.0760417,1
1.51788e-18,0.15,-0.075,1
1.73472e-18,0.15,-0.0739583,1
1.95156e-18,0.15,-0.0729166,1
2.1413e-18,0.15,-0.071875,1
2.33103e-18,0.15,-0.0708333,1
2.46656e-18,0.15,-0.0697917,1
2.60209e-18,0.15,-0.0687501,1
2.81893e-18,0.15,-0.0677084,1
3.03577e-18,0.15,-0.0666667,1
3.08998e-18,0.15,-0.065625,1
3.14419e-18,0.15,-0.0645834,1
2.98156e-18,0.15,-0.0635417,1
2.81893e-18,0.15,-0.0625,1
2.81893e-18,0.15,-0.0614583,1
2.81893e-18,0.15,-0.0604166,1
2.87314e-18,0.15,-0.0593749,1
2.92735e-18,0.15,-0.0583333,1
2.87314e-18,0.15,-0.0572917,1
2.81893e-18,0.15,-0.05625,1
2.79182e-18,0.15,-0.0552084,1
2.76472e-18,0.15,-0.0541667,1
2.73761e-18,0.15,-0.0531251,1
2.71051e-18,0.15,-0.0520834,1
2.81893e-18,0.15,-0.0510417,1
2.92735e-18,0.15,-0.05,1
2.87314e-18,0.15,-0.0489583,1
2.81893e-18,0.15,-0.0479167,1
2.6563e-18,0.15,-0.046875,1
2.49366e-18,0.15,-0.0458333,1
2.33103e-18,0.15,-0.0447917,1
2.1684e-18,0.15,-0.04375,1
2.22261e-18,0.15,-0.0427084,1
2.27682e-18,0.15,-0.0416667,1
2.27682e-18,0.15,-0.040625,1
2.27682e-18,0.15,-0.0395834,1
2.30393e-18,0.15,-0.0385417,1
2.33103e-18,0.15,-0.0375,1
2.30393e-18,0.15,-0.0364583,1
2.27682e-18,0.15,-0.0354166,1
2.38524e-18,0.15,-0.034375,1
2.49366e-18,0.15,-0.0333333,1
2.6563e-18,0.15,-0.0322917,1
2.81893e-18,0.15,-0.03125,1
2.76472e-18,0.15,-0.0302084,1
2.71051e-18,0.15,-0.0291667,1
2.87314e-18,0.15,-0.028125,1
3.03577e-18,0.15,-0.0270833,0.999999
2.98156e-18,0.15,-0.0260417,0.999999
2.92735e-18,0.15,-0.025,1
2.92735e-18,0.15,-0.0239584,1
2.92735e-18,0.15,-0.0229167,1
3.02221e-18,0.15,-0.021875,1
3.11708e-18,0.15,-0.0208333,1
3.02221e-18,0.15,-0.0197917,1
2.92735e-18,0.15,-0.01875,1
2.92735e-18,0.15,-0.0177084,1
2.92735e-18,0.15,-0.0166667,1
2.98156e-18,0.15,-0.0156251,1
3.03577e-18,0.15,-0.0145834,1
2.81893e-18,0.15,-0.0135417,1
2.60209e-18,0.15,-0.0125,1
-3.25261e-19,0.15,-0.0125,0.999994
-4.33681e-19,0.15,-0.0114584,0.999994
-5.42101e-19,0.15,-0.0104167,0.999935
-5.42101e-19,0.15,-0.00937502,0.999935
-5.42101e-19,0.15,-0.00833333,0.998917
-5.42101e-19,0.15,-0.00729167,0.998917
-5.42101e-19,0.15,-0.00625,0.977336
-4.33681e-19,0.15,-0.00520833,0.977336
-3.25261e-19,0.15,-0.00416667,0.752745
-3.79471e-19,0.15,-0.003125,0.752745
-4.33681e-19,0.15,-0.00208333,0.205152
-3.79471e-19,0.15,-0.00104166,0.205152
-3.25261e-19,0.15,1.41459e-11,0.0141889
-3.25261e-19,0.15,0.00104167,0.0141889
-3.25261e-19,0.15,0.00208334,0.000518678
-2.71051e-19,0.15,0.00312501,0.000518678
-2.1684e-19,0.15,0.00416667,7.96026e-05
-1.6263e-19,0.15,0.00520833,7.96026e-05
-1.0842e-19,0.15,0.00625,8.40246e-06
-1.0842e-19,0.15,0.00729167,8.40246e-06
-1.0842e-19,0.15,0.00833333,5.51121e-07
-1.0842e-19,0.15,0.00937502,5.51121e-07
-1.0842e-19,0.15,0.0104167,2.7751e-08
6.77626e-20,0.15,0.0114584,2.7751e-08
2.43945e-19,0.15,0.0125,1.2992e-09
6.77626e-20,0.15,0.0135417,1.2992e-09
-1.0842e-19,0.15,0.0145834,1.057e-10
-1.0842e-19,0.15,0.015625,1.057e-10
-1.0842e-19,0.15,0.0166667,2.80639e-11
-5.42101e-20,0.15,0.0177083,2.80639e-11
0,0.15,0.01875,8.11444e-12
0,0.15,0.0197916,8.11444e-12
0,0.15,0.0208333,2.74822e-12
-5.42101e-20,0.15,0.021875,2.74822e-12
-1.0842e-19,0.15,0.0229166,9.18726e-13
-5.42101e-20,0.15,0.0239583,9.18726e-13
0,0.15,0.025,3.02786e-13
-5.42101e-20,0.15,0.0260417,3.02786e-13
-1.0842e-19,0.15,0.0270833,1.17891e-13
-1.21973e-19,0.15,0.028125,1.17891e-13
-1.35525e-19,0.15,0.0291667,5.84195e-14
-1.76183e-19,0.15,0.0302084,5.84195e-14
-2.1684e-19,0.15,0.03125,3.23293e-14
-1.6263e-19,0.15,0.0322917,3.23293e-14
-1.0842e-19,0.15,0.0333333,1.80649e-14
1.0842e-19,0.15,0.034375,1.80649e-14
3.25261e-19,0.15,0.0354166,9.89025e-15
4.33681e-19,0.15,0.0364583,9.89025e-15
5.42101e-19,0.15,0.0375,5.2808e-15
5.42101e-19,0.15,0.0385417,5.2808e-15
5.42101e-19,0.15,0.0395834,2.74016e-15
5.42101e-19,0.15,0.040625,2.74016e-15
5.42101e-19,0.15,0.0416667,1.3741e-15
5.42101e-19,0.15,0.0427084,1.3741e-15
5.42101e-19,0.15,0.04375,6.60668e-16
5.69206e-19,0.15,0.0447917,6.60668e-16
5.96311e-19,0.15,0.0458333,3.02754e-16
4.60786e-19,0.15,0.046875,3.02754e-16
3.25261e-19,0.15,0.0479167,1.31917e-16
2.1684e-19,0.15,0.0489584,1.31917e-16
1.0842e-19,0.15,0.05,5.47071e-17
1.6263e-19,0.15,0.0510417,5.47071e-17
2.1684e-19,0.15,0.0520834,2.15482e-17
1.0842e-19,0.15,0.0531251,2.15482e-17
0,0.15,0.0541667,8.0997e-18
-5.42101e-20,0.15,0.0552084,8.0997e-18
-1.0842e-19,0.15,0.0562501,2.9039e-18
-4.33681e-19,0.15,0.0572918,2.9039e-18
-7.58942e-19,0.15,0.0583334,9.95223e-19
-7.04731e-19,0.15,0.0593751,9.95223e-19
-6.50521e-19,0.15,0.0604168,3.2742e-19
-6.09864e-19,0.15,0.0614585,3.2742e-19
-5.69206e-19,0.15,0.0625001,1.03785e-19
-3.93023e-19,0.15,0.0635418,1.03785e-19
-2.1684e-19,0.15,0.0645835,3.1868e-20
-1.0842e-19,0.15,0.0656252,3.1868e-20
0,0.15,0.0666668,9.46996e-21
1.0842e-19,0.15,0.0677085,9.46996e-21
2.1684e-19,0.15,0.0687503,2.72281e-21
1.0842e-19,0.15,0.0697919,2.72281e-21
0,0.15,0.0708336,7.61708e-22
5.42101e-20,0.15,0.0718754,7.61708e-22
1.0842e-19,0.15,0.0729171,2.1139e-22
0,0.15,0.0739588,2.1139e-22
-1.0842e-19,0.15,0.0750004,6.56648e-23
-1.0842e-19,0.15,0.0760422,6.56648e-23
5.42101e-20,0.15,0.077084,3.34346e-23
-1.0842e-19,0.15,0.077084,6.56648e-23
1.6263e-19,0.15,0.0781256,3.34346e-23
2.71051e-19,0.15,0.0791672,3.04089e-23
5.14996e-19,0.15,0.0812507,3.04089e-23
7.58942e-19,0.15,0.0833342,7.7308e-23
3.79471e-19,0.15,0.0875017,7.7308e-23
0,0.15,0.0916692,8.21461e-23
-5.42101e-19,0.15,0.0958366,8.21461e-23
-1.0842e-18,0.15,0.100004,8.51395e-22
-1.51788e-18,0.15,0.108342,8.51395e-22
-1.95156e-18,0.15,0.116679,1.88943e-22
-2.05998e-18,0.15,0.125019,1.88943e-22
-2.1684e-18,0.15,0.133358,5.16494e-24
