x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-8.13152e-19,0.125,-0.116667,1
-1.16552e-18,0.125,-0.1125,1
-1.51788e-18,0.125,-0.108333,1
-1.6263e-18,0.125,-0.104167,1
-1.73472e-18,0.125,-0.1,1
-1.73472e-18,0.125,-0.0958333,1
-1.73472e-18,0.125,-0.0916667,1
-1.84314e-18,0.125,-0.0875,1
-1.95156e-18,0.125,-0.0833333,1
-1.84314e-18,0.125,-0.08125,1
-1.73472e-18,0.125,-0.0791667,1
-1.78893e-18,0.125,-0.0781251,1
-1.84314e-18,0.125,-0.0770835,1
-1.68051e-18,0.125,-0.0760418,1
-1.51788e-18,0.125,-0.075,1
-1.57209e-18,0.125,-0.0739584,1
-1.6263e-18,0.125,-0.0729167,1
-1.6263e-18,0.125,-0.071875,1
-1.6263e-18,0.125,-0.0708333,1
-1.84314e-18,0.125,-0.0697917,1
-2.05998e-18,0.125,-0.0687501,1
-2.11419e-18,0.125,-0.0677084,1
-2.1684e-18,0.125,-0.0666667,1
-2.1684e-18,0.125,-0.0656251,1
-2.1684e-18,0.125,-0.0645834,1
-1.99222e-18,0.125,-0.0635417,1
-1.81604e-18,0.125,-0.0625,1
-1.77538e-18,0.125,-0.0614584,1
-1.73472e-18,0.125,-0.0604167,1
-1.95156e-18,0.125,-0.059375,1
-2.1684e-18,0.125,-0.0583333,1
-2.11419e-18,0.125,-0.0572917,1
-2.05998e-18,0.125,-0.05625,1
-2.05998e-18,0.125,-0.0552084,1
-2.05998e-18,0.125,-0.0541667,1
-2.11419e-18,0.125,-0.0531251,1
-2.1684e-18,0.125,-0.0520834,1
-2.38524e-18,0.125,-0.0510417,1
-2.60209e-18,0.125,-0.05,1
-2.54788e-18,0.125,-0.0489583,1
-2.49366e-18,0.125,-0.0479167,1
-2.60209e-18,0.125,-0.046875,1
-2.71051e-18,0.125,-0.0458333,1
-2.76472e-18,0.125,-0.0447917,1
-2.81893e-18,0.125,-0.04375,1
-2.81893e-18,0.125,-0.0427083,1
-2.81893e-18,0.125,-0.0416667,1
-2.71051e-18,0.125,-0.040625,1
-2.60209e-18,0.125,-0.0395834,1
-2.6563e-18,0.125,-0.0385417,1
-2.71051e-18,0.125,-0.0375,1
-2.76472e-18,0.125,-0.0364583,1
-2.81893e-18,0.125,-0.0354166,0.999999
-2.81893e-18,0.125,-0.034375,0.999999
-2.81893e-18,0.125,-0.0333333,0.999998
-2.81893e-18,0.125,-0.0322917,0.999998
-2.81893e-18,0.125,-0.03125,0.999998
-2.82909e-18,0.125,-0.0302084,0.999998
-2.83925e-18,0.125,-0.0291667,0.999998
-2.82909e-18,0.125,-0.0281251,0.999998
-2.81893e-18,0.125,-0.0270834,0.999999
-2.81893e-18,0.125,-0.0260417,0.999999
-2.81893e-18,0.125,-0.025,1
-2.81893e-18,0.125,-0.0239584,1
-2.81893e-18,0.125,-0.0229167,1
-2.87314e-18,0.125,-0.021875,1
-2.92735e-18,0.125,-0.0208333,1
-2.98156e-18,0.125,-0.0197917,1
-3.03577e-18,0.125,-0.01875,1
-3.03577e-18,0.125,-0.0177084,1
-3.03577e-18,0.125,-0.0166667,1
-3.03577e-18,0.125,-0.015625,1
-3.03577e-18,0.125,-0.0145834,0.999999
-2.98494e-18,0.125,-0.0135417,0.999999
-2.93412e-18,0.125,-0.0125,0.999989
-2.96123e-18,0.125,-0.0114584,0.999989
-2.98833e-18,0.125,-0.0104167,0.999989
-2.77827e-19,0.125,-0.0104167,0.999901
-4.64174e-19,0.125,-0.00937502,0.999901
-6.50521e-19,0.125,-0.00833333,0.998898
-5.42101e-19,0.125,-0.00729167,0.998898
-4.33681e-19,0.125,-0.00625,0.979732
-5.42101e-19,0.125,-0.00520834,0.979732
-6.50521e-19,0.125,-0.00416667,0.757346
-6.50521e-19,0.125,-0.003125,0.757346
-6.50521e-19,0.125,-0.00208333,0.210782
-6.50521e-19,0.125,-0.00104166,0.210782
-6.50521e-19,0.125,4.3667e-11,0.0142615
-6.50521e-19,0.125,0.00104167,0.0142615
-6.50521e-19,0.125,0.00208334,0.000588075
-6.60686e-19,0.125,0.00312501,0.000588075
-6.7085e-19,0.125,0.00416667,3.88332e-05
-5.52265e-19,0.125,0.00520834,3.88332e-05
-4.33681e-19,0.125,0.00625,1.68657e-06
-4.33681e-19,0.125,0.00729167,1.68657e-06
-4.33681e-19,0.125,0.00833333,1.83195e-07
-5.42101e-19,0.125,0.00937502,1.83195e-07
-6.50521e-19,0.125,0.0104167,1.80279e-08
-6.50521e-19,0.125,0.0114584,1.80279e-08
-6.50521e-19,0.125,0.0125,1.55577e-09
-7.58942e-19,0.125,0.0135417,1.55577e-09
-8.67362e-19,0.125,0.0145834,1.77337e-10
-8.67362e-19,0.125,0.015625,1.77337e-10
-8.67362e-19,0.125,0.0166667,3.89817e-11
-8.67362e-19,0.125,0.0177084,3.89817e-11
-8.67362e-19,0.125,0.01875,8.46965e-12
-9.21572e-19,0.125,0.0197917,8.46965e-12
-9.75782e-19,0.125,0.0208333,1.97188e-12
-9.21572e-19,0.125,0.021875,1.97188e-12
-8.67362e-19,0.125,0.0229167,5.37233e-13
-9.75782e-19,0.125,0.0239583,5.37233e-13
-1.0842e-18,0.125,0.025,2.763e-13
-9.75782e-19,0.125,0.0260417,2.763e-13
-8.67362e-19,0.125,0.0270833,1.46803e-13
-1.0842e-18,0.125,0.028125,1.46803e-13
-1.30104e-18,0.125,0.0291667,6.07636e-14
-1.0842e-18,0.125,0.0302084,6.07636e-14
-8.67362e-19,0.125,0.03125,2.22084e-14
-9.21572e-19,0.125,0.0322917,2.22084e-14
-9.75782e-19,0.125,0.0333333,8.5008e-15
-9.75782e-19,0.125,0.034375,8.5008e-15
-9.75782e-19,0.125,0.0354166,3.74397e-15
-1.06049e-18,0.125,0.0364583,3.74397e-15
-1.14519e-18,0.125,0.0375,1.84442e-15
-1.27733e-18,0.125,0.0385417,1.84442e-15
-1.40946e-18,0.125,0.0395834,9.58414e-16
-1.46367e-18,0.125,0.040625,9.58414e-16
-1.51788e-18,0.125,0.0416667,4.97805e-16
-1.51788e-18,0.125,0.0427084,4.97805e-16
-1.51788e-18,0.125,0.04375,2.49126e-16
-1.46367e-18,0.125,0.0447917,2.49126e-16
-1.40946e-18,0.125,0.0458334,1.18237e-16
-1.40946e-18,0.125,0.0468751,1.18237e-16
-1.40946e-18,0.125,0.0479168,5.29858e-17
-1.40946e-18,0.125,0.0489584,5.29858e-17
-1.40946e-18,0.125,0.0500001,2.25242e-17
-1.30104e-18,0.125,0.0510418,2.25242e-17
-1.19262e-18,0.125,0.0520835,9.12244e-18
-1.13841e-18,0.125,0.0531251,9.12244e-18
-1.0842e-18,0.125,0.0541668,3.55264e-18
-1.0842e-18,0.125,0.0552085,3.55264e-18
-1.0842e-18,0.125,0.0562502,1.33686e-18
-1.02999e-18,0.125,0.0572918,1.33686e-18
-9.75782e-19,0.125,0.0583335,4.90063e-19
-1.02999e-18,0.125,0.0593752,4.90063e-19
-1.0842e-18,0.125,0.0604169,1.75529e-19
-8.67362e-19,0.125,0.0614586,1.75529e-19
-6.50521e-19,0.125,0.0625003,6.1671e-20
-5.42101e-19,0.125,0.0635421,6.1671e-20
-4.33681e-19,0.125,0.0645839,2.12937e-20
-5.42101e-20,0.125,0.0656255,2.12937e-20
3.25261e-19,0.125,0.0666672,7.24428e-21
4.87891e-19,0.125,0.067709,7.24428e-21
6.50521e-19,0.125,0.0687508,2.42917e-21
8.28398e-19,0.125,0.0697925,2.42917e-21
