x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-6.06222e-19,-0.120834,1.00001
0.1,-1.21244e-18,-0.116667,1.00001
0.1,4.1359e-25,-0.116667,1.00001
0.1,-1.89222e-19,-0.1125,1.00001
0.1,-3.78445e-19,-0.108333,1.00001
0.1,-3.78445e-19,-0.104167,1.00001
0.1,-3.78445e-19,-0.1,1.00001
0.1,-3.78445e-19,-0.0958334,1.00001
0.1,-3.78444e-19,-0.0916667,1.00001
0.1,-3.78445e-19,-0.0875,1.00001
0.1,-3.78445e-19,-0.0833333,1.00001
0.1,-3.78445e-19,-0.08125,1.00001
0.1,-3.78445e-19,-0.0791667,1.00001
0.1,-3.78445e-19,-0.0781251,1.00001
0.1,-3.78445e-19,-0.0770834,1.00001
0.1,-3.78444e-19,-0.0760417,1.00001
0.1,-3.78444e-19,-0.075,1.00001
0.1,-3.78444e-19,-0.0739584,1.00001
0.1,-3.78443e-19,-0.0729167,1.00001
0.1,-3.78443e-19,-0.071875,1.00001
0.1,-3.78442e-19,-0.0708333,1.00001
0.1,-3.78442e-19,-0.0697917,1.00001
0.1,-3.78441e-19,-0.06875,1.00001
0.1,-3.78441e-19,-0.0677084,1.00001
0.1,-3.78442e-19,-0.0666667,1.00001
0.1,-3.78441e-19,-0.0656251,1.00001
0.1,-3.78441e-19,-0.0645834,1.00001
0.1,-3.78441e-19,-0.0635417,1.00001
0.1,-3.78441e-19,-0.0625,1.00001
0.1,-3.78441e-19,-0.0614584,1.00001
0.1,-3.78441e-19,-0.0604167,1.00001
0.1,-3.78441e-19,-0.059375,1.00001
0.1,-3.78441e-19,-0.0583333,1.00001
0.1,-3.78441e-19,-0.0572917,1.00001
0.1,-3.78441e-19,-0.05625,1.00001
0.1,-3.78441e-19,-0.0552084,1.00001
0.1,-3.78441e-19,-0.0541667,1.00001
0.1,-3.78441e-19,-0.0531251,1.00001
0.1,-3.78441e-19,-0.0520834,1.00001
