x,y,z,alpha.water
0,0.15,-0.125,1
-3.25261e-19,0.15,-0.120833,1
4.33681e-19,0.15,-0.116667,1
-6.50521e-19,0.15,-0.116667,1
8.67362e-19,0.15,-0.1125,1
1.30104e-18,0.15,-0.108333,1
1.0842e-18,0.15,-0.104166,1
8.67362e-19,0.15,-0.1,1
9.75782e-19,0.15,-0.0958333,1
1.0842e-18,0.15,-0.0916667,1
6.09864e-19,0.15,-0.0875,1
1.35525e-19,0.15,-0.0833333,1
1.49078e-19,0.15,-0.08125,1
1.6263e-19,0.15,-0.0791667,1
1.55854e-19,0.15,-0.0781251,1
1.49078e-19,0.15,-0.0770835,1
1.55854e-19,0.15,-0.0760417,1
1.6263e-19,0.15,-0.075,1
1.42302e-19,0.15,-0.0739584,1
1.21973e-19,0.15,-0.0729168,1
1.49078e-19,0.15,-0.071875,1
1.76183e-19,0.15,-0.0708333,1
1.76183e-19,0.15,-0.0697917,1
1.76183e-19,0.15,-0.06875,1
1.89735e-19,0.15,-0.0677084,1
2.03288e-19,0.15,-0.0666667,1
2.10064e-19,0.15,-0.065625,1
2.1684e-19,0.15,-0.0645834,1
2.27428e-19,0.15,-0.0635417,1
2.38016e-19,0.15,-0.0625,1
2.34205e-19,0.15,-0.0614583,1
2.30393e-19,0.15,-0.0604167,1
2.30393e-19,0.15,-0.059375,1
2.30393e-19,0.15,-0.0583333,1
2.30393e-19,0.15,-0.0572916,1
2.30393e-19,0.15,-0.05625,1
2.30393e-19,0.15,-0.0552083,1
2.30393e-19,0.15,-0.0541667,1
2.1684e-19,0.15,-0.053125,1
2.03288e-19,0.15,-0.0520833,1
2.10064e-19,0.15,-0.0510417,1
2.1684e-19,0.15,-0.05,1
2.30393e-19,0.15,-0.0489583,1
2.43945e-19,0.15,-0.0479167,1
2.43945e-19,0.15,-0.046875,1
2.43945e-19,0.15,-0.0458333,1
2.50722e-19,0.15,-0.0447916,1
2.57498e-19,0.15,-0.04375,1
2.50722e-19,0.15,-0.0427083,1
2.43945e-19,0.15,-0.0416667,1
2.43945e-19,0.15,-0.040625,1
2.43945e-19,0.15,-0.0395834,1
2.50722e-19,0.15,-0.0385417,1
2.57498e-19,0.15,-0.0375,1
2.50722e-19,0.15,-0.0364583,1
2.43945e-19,0.15,-0.0354166,1
2.43945e-19,0.15,-0.034375,1
2.43945e-19,0.15,-0.0333333,1
2.30393e-19,0.15,-0.0322916,1
2.1684e-19,0.15,-0.03125,1
2.21076e-19,0.15,-0.0302083,1
2.25311e-19,0.15,-0.0291667,1
2.21076e-19,0.15,-0.028125,1
2.1684e-19,0.15,-0.0270834,1
2.1684e-19,0.15,-0.0260417,1
2.1684e-19,0.15,-0.025,1
2.23617e-19,0.15,-0.0239583,1
2.30393e-19,0.15,-0.0229166,1
2.10064e-19,0.15,-0.0218749,1
1.89735e-19,0.15,-0.0208333,1
2.03288e-19,0.15,-0.0197916,1
2.1684e-19,0.15,-0.01875,1
2.10064e-19,0.15,-0.0177083,1
2.03288e-19,0.15,-0.0166667,1
2.03288e-19,0.15,-0.015625,1
2.03288e-19,0.15,-0.0145834,1
2.01594e-19,0.15,-0.0135417,1
-1.35525e-20,0.15,-0.0125,0.999999
1.999e-19,0.15,-0.0125,1
4.06576e-20,0.15,-0.0114583,0.999999
9.48677e-20,0.15,-0.0104166,0.999987
1.01644e-19,0.15,-0.00937497,0.999987
1.0842e-19,0.15,-0.00833333,0.999531
1.0842e-19,0.15,-0.00729167,0.999531
1.0842e-19,0.15,-0.00625,0.970292
1.15196e-19,0.15,-0.00520834,0.970292
1.21973e-19,0.15,-0.00416667,0.647059
1.35525e-19,0.15,-0.00312498,0.647059
1.49078e-19,0.15,-0.00208329,0.126
1.35525e-19,0.15,-0.00104165,0.126
1.21973e-19,0.15,1.4287e-11,0.00349227
1.15196e-19,0.15,0.00104165,0.00349227
1.0842e-19,0.15,0.00208329,1.03558e-05
1.08632e-19,0.15,0.00312498,1.03558e-05
1.08844e-19,0.15,0.00416667,4.61559e-07
1.15408e-19,0.15,0.00520833,4.61559e-07
1.21973e-19,0.15,0.00625,1.4854e-07
1.21973e-19,0.15,0.00729167,1.4854e-07
1.21973e-19,0.15,0.00833333,3.24832e-08
1.35525e-19,0.15,0.00937496,3.24832e-08
1.49078e-19,0.15,0.0104166,2.89768e-09
1.35525e-19,0.15,0.0114583,2.89768e-09
1.21973e-19,0.15,0.0125,1.84585e-09
1.15196e-19,0.15,0.0135417,1.84585e-09
1.0842e-19,0.15,0.0145833,3.72311e-09
1.0842e-19,0.15,0.015625,3.72311e-09
1.0842e-19,0.15,0.0166667,7.17627e-09
1.0842e-19,0.15,0.0177083,7.17627e-09
1.0842e-19,0.15,0.01875,6.47084e-09
9.48677e-20,0.15,0.0197916,6.47084e-09
8.13152e-20,0.15,0.0208333,2.1471e-09
9.48677e-20,0.15,0.021875,2.1471e-09
1.0842e-19,0.15,0.0229166,1.07006e-09
1.0842e-19,0.15,0.0239583,1.07006e-09
1.0842e-19,0.15,0.025,1.10169e-09
1.01644e-19,0.15,0.0260417,1.10169e-09
9.48677e-20,0.15,0.0270834,1.4177e-09
1.01644e-19,0.15,0.028125,1.4177e-09
1.0842e-19,0.15,0.0291667,2.52373e-09
1.01644e-19,0.15,0.0302084,2.52373e-09
9.48677e-20,0.15,0.03125,3.47252e-09
1.01644e-19,0.15,0.0322917,3.47252e-09
1.0842e-19,0.15,0.0333333,3.09893e-09
1.01644e-19,0.15,0.034375,3.09893e-09
9.48677e-20,0.15,0.0354166,1.73263e-09
1.15832e-19,0.15,0.0364583,1.73263e-09
1.36796e-19,0.15,0.0375,1.43669e-09
1.22608e-19,0.15,0.0385417,1.43669e-09
1.0842e-19,0.15,0.0395834,1.43041e-09
1.28749e-19,0.15,0.040625,1.43041e-09
1.49078e-19,0.15,0.0416667,1.53964e-09
1.35525e-19,0.15,0.0427084,1.53964e-09
1.21973e-19,0.15,0.04375,2.10932e-09
1.35525e-19,0.15,0.0447917,2.10932e-09
1.49078e-19,0.15,0.0458333,2.44821e-09
1.49078e-19,0.15,0.046875,2.44821e-09
1.49078e-19,0.15,0.0479166,2.45852e-09
1.35525e-19,0.15,0.0489583,2.45852e-09
1.21973e-19,0.15,0.05,2.12292e-09
1.35525e-19,0.15,0.0510417,2.12292e-09
1.49078e-19,0.15,0.0520834,1.94916e-09
1.63054e-19,0.15,0.0531251,1.94916e-09
1.7703e-19,0.15,0.0541667,1.9571e-09
1.76606e-19,0.15,0.0552084,1.9571e-09
1.76183e-19,0.15,0.0562501,2.23332e-09
1.69407e-19,0.15,0.0572918,2.23332e-09
1.6263e-19,0.15,0.0583334,2.40958e-09
1.76183e-19,0.15,0.0593751,2.40958e-09
1.89735e-19,0.15,0.0604167,2.41516e-09
1.71101e-19,0.15,0.0614584,2.41516e-09
1.52466e-19,0.15,0.0625001,2.27197e-09
1.64324e-19,0.15,0.0635418,2.27197e-09
1.76183e-19,0.15,0.0645835,2.1527e-09
1.6263e-19,0.15,0.0656252,2.1527e-09
1.49078e-19,0.15,0.0666668,2.13691e-09
1.35525e-19,0.15,0.0677085,2.13691e-09
1.21973e-19,0.15,0.0687502,2.18022e-09
1.28961e-19,0.15,0.0697919,2.18022e-09
1.35949e-19,0.15,0.0708336,2.2011e-09
1.56066e-19,0.15,0.0718754,2.2011e-09
0,0.15,0.0729171,2.19478e-09
1.76183e-19,0.15,0.0729171,2.2011e-09
-1.96512e-19,0.15,0.0739588,2.19478e-09
-3.93023e-19,0.15,0.0750004,2.1667e-09
-3.86247e-19,0.15,0.0760422,2.1667e-09
-3.79471e-19,0.15,0.077084,2.15295e-09
-3.86247e-19,0.15,0.0781256,2.15295e-09
-3.93023e-19,0.15,0.0791672,2.14162e-09
-3.86247e-19,0.15,0.0812507,2.14162e-09
-3.79471e-19,0.15,0.0833341,2.10228e-09
-7.31836e-19,0.15,0.0875016,2.10228e-09
-1.0842e-18,0.15,0.0916692,2.09319e-09
-9.48677e-19,0.15,0.0958366,2.09319e-09
-8.13152e-19,0.15,0.100004,2.07172e-09
-1.0571e-18,0.15,0.108342,2.07172e-09
-1.30104e-18,0.15,0.11668,2.04596e-09
-2.1684e-18,0.15,0.125019,2.04596e-09
-3.03577e-18,0.15,0.133358,2.25258e-09
