x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-3.96248e-19,-0.120833,1.00001
0.15,-7.92495e-19,-0.116667,1.00001
0.15,-7.92497e-19,-0.1125,1.00001
0.15,-7.92499e-19,-0.108333,1.00001
0.15,-7.925e-19,-0.104166,1.00001
0.15,-7.92502e-19,-0.1,1.00001
0.15,-7.92504e-19,-0.0958333,1.00001
0.15,-7.92507e-19,-0.0916667,1.00001
0.15,-7.92502e-19,-0.0875,1.00001
0.15,-7.92497e-19,-0.0833333,1.00001
0.15,-7.925e-19,-0.08125,1.00001
0.15,-7.92504e-19,-0.0791667,1.00001
0.15,-7.92502e-19,-0.0781251,1.00001
0.15,-7.92501e-19,-0.0770836,1.00001
0.15,-7.92501e-19,-0.0760418,1.00001
0.15,-7.92502e-19,-0.075,1.00001
0.15,-7.92503e-19,-0.0739584,1.00001
0.15,-7.92505e-19,-0.0729167,1.00001
0.15,-7.92503e-19,-0.071875,1.00001
0.15,-7.92502e-19,-0.0708333,1.00001
0.15,-7.92501e-19,-0.0697917,1.00001
0.15,-7.92499e-19,-0.0687501,1.00001
0.15,-7.925e-19,-0.0677084,1.00001
0.15,-7.92501e-19,-0.0666667,1.00001
0.15,-7.92502e-19,-0.065625,1.00001
0.15,-7.92503e-19,-0.0645834,1.00001
0.15,-7.92503e-19,-0.0635417,1.00001
0.15,-7.92502e-19,-0.0625,1.00001
0.15,-7.92503e-19,-0.0614583,1.00001
0.15,-7.92504e-19,-0.0604167,1.00001
0.15,-7.92504e-19,-0.059375,1.00001
0.15,-7.92505e-19,-0.0583333,1.00001
0.15,-7.92505e-19,-0.0572917,1.00001
0.15,-7.92505e-19,-0.05625,1.00001
0.15,-7.92504e-19,-0.0552084,1.00001
0.15,-7.92504e-19,-0.0541667,1.00001
0.15,-7.92504e-19,-0.0531251,1.00001
0.15,-7.92504e-19,-0.0520834,1.00001
0.15,-7.92504e-19,-0.0510417,1.00001
0.15,-7.92504e-19,-0.05,1.00001
0.15,-7.92504e-19,-0.0489583,1.00001
0.15,-7.92504e-19,-0.0479167,1.00001
0.15,-7.92504e-19,-0.046875,1.00001
0.15,-7.92504e-19,-0.0458333,1.00001
0.15,-7.92504e-19,-0.0447916,1.00001
0.15,-7.92504e-19,-0.04375,1.00001
0.15,-7.92504e-19,-0.0427083,1.00001
0.15,-7.92504e-19,-0.0416667,1.00001
0.15,-7.92504e-19,-0.040625,1.00001
0.15,-7.92504e-19,-0.0395834,1.00001
0.15,-7.92504e-19,-0.0385417,1.00001
0.15,-7.92504e-19,-0.0375,1.00001
0.15,-7.92504e-19,-0.0364583,1.00001
0.15,-7.92504e-19,-0.0354166,1.00001
0.15,-7.92504e-19,-0.034375,1.00001
0.15,-7.92504e-19,-0.0333333,1.00001
0.15,-7.92504e-19,-0.0322916,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,-7.92504e-19,-0.03125,1.00001
0.15,-2.0832e-19,-0.0302084,1.00001
0.15,-4.1664e-19,-0.0291667,1.00001
0.15,-4.1664e-19,-0.028125,1.00001
0.15,-4.1664e-19,-0.0270834,1.00001
0.15,-4.1664e-19,-0.0264372,1.00001
0.15,-4.1664e-19,-0.025791,1.00001
0.15,-4.1664e-19,-0.0253955,1.00001
0.15,-4.1664e-19,-0.025,1.00001
0.15,-4.1664e-19,-0.0239583,1.00001
0.15,-4.1664e-19,-0.0229166,1.00001
0.15,-4.1664e-19,-0.021875,1.00001
0.15,-4.1664e-19,-0.0208333,1.00001
0.15,-4.1664e-19,-0.0197917,1.00001
0.15,-4.1664e-19,-0.01875,1.00001
0.15,-4.1664e-19,-0.0185858,1.00001
0.15,-4.1664e-19,-0.0184215,1.00001
0.15,-4.1664e-19,-0.0175441,1.00001
0.15,-4.1664e-19,-0.0166667,1.00001
0.15,-4.1664e-19,-0.0156251,1.00001
0.15,-4.1664e-19,-0.0145834,1.00001
0.15,-4.1664e-19,-0.014404,1.00001
0.15,-4.1664e-19,-0.0142246,1.00001
0.15,-4.1664e-19,-0.0133623,1.00001
0.15,-4.1664e-19,-0.0125,1.00001
0.15,-4.1664e-19,-0.0118689,1.00001
0.15,-4.1664e-19,-0.0112377,1.00001
0.15,-4.1664e-19,-0.0108272,1.00001
0.15,-4.1664e-19,-0.0104167,1.00001
0.15,-4.1664e-19,-0.00937502,1.00001
0.15,-4.1664e-19,-0.00833333,1.00001
0.15,-4.1664e-19,-0.00729166,1.00001
0.15,-4.1664e-19,-0.00625,1.00001
0.15,-4.1664e-19,-0.00520833,1.00001
0.15,-4.1664e-19,-0.00416667,1.00001
0.15,-4.1664e-19,-0.003125,1.00001
0.15,-4.1664e-19,-0.00208333,1.00001
0.15,-4.1664e-19,-0.00104166,1.00001
0.15,-4.1664e-19,2.80146e-11,1.00001
0.15,-4.1664e-19,0.00104167,1.00001
0.15,-4.1664e-19,0.00208333,1.00001
0.15,1.03398e-25,0.00208333,1.00001
0.15,5.76822e-20,0.003125,1.00001
0.15,1.15364e-19,0.00416667,1.00001
0.15,1.15364e-19,0.00520833,1.00001
0.15,1.15364e-19,0.00625,1
0.15,1.15364e-19,0.00729166,1
0.15,1.15364e-19,0.00833333,1
0.15,1.15364e-19,0.00937502,1
0.15,1.15364e-19,0.0104167,1
0.15,1.15364e-19,0.0114584,1
0.15,1.15364e-19,0.0125,1
0.15,1.15364e-19,0.0135417,1
0.15,1.15364e-19,0.0145834,1
0.15,1.15364e-19,0.0156251,1
0.15,1.15364e-19,0.0166667,1
0.15,1.15364e-19,0.0177083,1
0.15,1.15364e-19,0.01875,1
0.15,1.15364e-19,0.0197916,1
0.15,1.15364e-19,0.0208333,1
0.15,1.15364e-19,0.021875,1
0.15,1.15364e-19,0.0229166,0.999998
0.15,1.15364e-19,0.0239583,0.999998
0.15,1.15364e-19,0.025,0.99998
0.15,1.15364e-19,0.0260417,0.99998
0.15,1.15364e-19,0.0270834,0.999872
0.15,1.15364e-19,0.028125,0.999872
0.15,1.15364e-19,0.0291667,0.999209
0.15,1.15364e-19,0.0302083,0.999209
0.15,1.15364e-19,0.03125,0.986172
0.15,1.15364e-19,0.0322916,0.986172
0.15,1.15364e-19,0.0333333,0.761466
0.15,1.15364e-19,0.034375,0.761466
0.15,1.15364e-19,0.0354167,0.189688
0.15,1.15364e-19,0.0364584,0.189688
0.15,1.15364e-19,0.0375,0.189688
0.15,2.58494e-26,0.0375,0.00725063
0.15,8.55527e-20,0.0385417,0.00725063
0.15,1.71105e-19,0.0395834,6.7328e-05
0.15,1.71105e-19,0.040625,6.7328e-05
0.15,1.71105e-19,0.0416667,3.29486e-05
0.15,1.71105e-19,0.0427084,3.29486e-05
0.15,1.71105e-19,0.0437501,1.95018e-05
0.15,1.71105e-19,0.0447917,1.95018e-05
0.15,1.71105e-19,0.0458334,6.77997e-07
0.15,1.71105e-19,0.0468751,6.77997e-07
0.15,1.71105e-19,0.0479167,6.88016e-08
0.15,1.71105e-19,0.0489584,6.88016e-08
0.15,1.71106e-19,0.05,2.86449e-08
0.15,1.71106e-19,0.0510417,2.86449e-08
0.15,1.71106e-19,0.0520834,1.23835e-08
0.15,1.71105e-19,0.0531251,1.23835e-08
0.15,1.71105e-19,0.0541667,8.08021e-09
0.15,1.71105e-19,0.0552084,8.08021e-09
0.15,1.71105e-19,0.0562501,4.60554e-09
0.15,1.71105e-19,0.0572918,4.60554e-09
0.15,1.71105e-19,0.0583335,2.66694e-09
0.15,1.71105e-19,0.0593752,2.66694e-09
0.15,1.71105e-19,0.0604168,3.02533e-09
0.15,1.71105e-19,0.0614585,3.02533e-09
0.15,1.71105e-19,0.0625002,9.14141e-09
0.15,1.71105e-19,0.0635419,9.14141e-09
0.15,1.71105e-19,0.0645836,1.69033e-08
0.15,1.71105e-19,0.0656253,1.69033e-08
0.15,1.71105e-19,0.066667,1.32007e-08
0.15,1.71105e-19,0.0677088,1.32007e-08
0.15,1.71105e-19,0.0687505,8.46097e-09
0.15,1.71105e-19,0.0697922,8.46097e-09
0.15,1.71105e-19,0.0708338,8.2974e-09
0.15,1.71105e-19,0.0718756,8.2974e-09
0.15,1.71105e-19,0.0729173,8.681e-09
0.15,1.71105e-19,0.0739591,8.681e-09
0.15,1.71105e-19,0.0750008,7.36671e-09
0.15,1.71105e-19,0.0760426,7.36671e-09
0.15,1.71105e-19,0.0770844,4.36435e-09
0.15,1.71105e-19,0.0781261,4.36435e-09
0.15,1.71105e-19,0.0791678,2.23551e-09
0.15,1.71105e-19,0.0812514,2.23551e-09
0.15,1.71106e-19,0.083335,2.83993e-09
0.15,1.71108e-19,0.0875035,2.83993e-09
0.15,1.7111e-19,0.091672,1.50071e-09
0.15,1.7111e-19,0.0958408,1.50071e-09
0.15,1.71111e-19,0.10001,6.57043e-09
0.15,1.7111e-19,0.102392,6.57043e-09
0.15,1.7111e-19,0.104775,6.1867e-09
0.15,1.71109e-19,0.110736,6.1867e-09
0.15,1.71109e-19,0.116697,6.1867e-09
0.15,8.37312e-08,0.116697,4.24639e-09
0.15,8.37312e-08,0.125044,4.24639e-09
0.15,8.37312e-08,0.133391,2.05294e-09
