x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-3.25261e-19,0.125,-0.116667,1
-1.02999e-18,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.73472e-18,0.125,-0.104166,1
-1.73472e-18,0.125,-0.1,1
-1.44334e-18,0.125,-0.0958333,1
-1.15196e-18,0.125,-0.0916667,1
-1.18585e-18,0.125,-0.0875,1
-1.21973e-18,0.125,-0.0833333,1
-1.21973e-18,0.125,-0.08125,1
-1.21973e-18,0.125,-0.0791667,1
-1.31798e-18,0.125,-0.0781251,1
-1.41624e-18,0.125,-0.0770835,1
-1.40946e-18,0.125,-0.0760418,1
-1.40269e-18,0.125,-0.075,1
-1.46028e-18,0.125,-0.0739584,1
-1.51788e-18,0.125,-0.0729167,1
-1.67374e-18,0.125,-0.071875,1
-1.82959e-18,0.125,-0.0708333,1.00001
-1.88719e-18,0.125,-0.0697917,1.00001
-1.94479e-18,0.125,-0.0687501,1.00001
-2.00916e-18,0.125,-0.0677084,1.00001
-2.07354e-18,0.125,-0.0666667,1.00001
-2.09387e-18,0.125,-0.065625,1.00001
-2.11419e-18,0.125,-0.0645834,1.00001
-2.0549e-18,0.125,-0.0635417,1.00001
-1.99561e-18,0.125,-0.0625,1.00001
-2.06845e-18,0.125,-0.0614583,1.00001
-2.1413e-18,0.125,-0.0604167,1.00001
-2.08031e-18,0.125,-0.059375,1.00001
-2.01933e-18,0.125,-0.0583333,1.00001
-2.03627e-18,0.125,-0.0572916,1.00001
-2.05321e-18,0.125,-0.05625,1.00001
-1.89397e-18,0.125,-0.0552084,1.00001
-1.73472e-18,0.125,-0.0541667,1
-1.73811e-18,0.125,-0.053125,1
-1.7415e-18,0.125,-0.0520833,1
-1.83637e-18,0.125,-0.0510417,1
-1.93124e-18,0.125,-0.05,1
-1.92446e-18,0.125,-0.0489584,1
-1.91768e-18,0.125,-0.0479167,1
-1.77877e-18,0.125,-0.046875,1
-1.63986e-18,0.125,-0.0458333,1
-1.4569e-18,0.125,-0.0447916,1
-1.27394e-18,0.125,-0.04375,1
-1.27394e-18,0.125,-0.0427083,1
-1.27394e-18,0.125,-0.0416667,1
-1.27394e-18,0.125,-0.040625,1
-1.27394e-18,0.125,-0.0395834,1
-1.24175e-18,0.125,-0.0385417,1
-1.20956e-18,0.125,-0.0375,1
-1.21465e-18,0.125,-0.0364584,1
-1.21973e-18,0.125,-0.0354167,1
-1.22312e-18,0.125,-0.034375,1
-1.2265e-18,0.125,-0.0333333,1
-1.2265e-18,0.125,-0.0322917,1
-1.2265e-18,0.125,-0.03125,1
-1.22989e-18,0.125,-0.0302084,1
-1.23328e-18,0.125,-0.0291667,1
-1.22989e-18,0.125,-0.028125,1
-1.2265e-18,0.125,-0.0270833,1
-1.22312e-18,0.125,-0.0260417,1
-1.21973e-18,0.125,-0.025,1
-1.22312e-18,0.125,-0.0239584,1
-1.2265e-18,0.125,-0.0229167,1
-1.23159e-18,0.125,-0.021875,1
-1.23667e-18,0.125,-0.0208333,1
-1.23836e-18,0.125,-0.0197917,1
-1.24006e-18,0.125,-0.01875,1
-1.24006e-18,0.125,-0.0177083,1
-1.24006e-18,0.125,-0.0166667,0.999998
-1.24006e-18,0.125,-0.0156251,0.999998
-1.24006e-18,0.125,-0.0145834,0.999977
-1.24175e-18,0.125,-0.0135417,0.999977
-1.24344e-18,0.125,-0.0125,0.999728
-1.23836e-18,0.125,-0.0114583,0.999728
-1.23328e-18,0.125,-0.0104167,0.996413
-1.23434e-18,0.125,-0.00937501,0.996413
-1.2354e-18,0.125,-0.00833333,0.996413
1.35525e-20,0.125,-0.00833333,0.923421
-1.76183e-19,0.125,-0.00729167,0.923421
-3.65918e-19,0.125,-0.00625,0.49939
-3.65918e-19,0.125,-0.00520834,0.49939
-3.65918e-19,0.125,-0.00416667,0.0940694
-3.69306e-19,0.125,-0.003125,0.0940694
-3.72694e-19,0.125,-0.00208333,0.0104698
-3.69306e-19,0.125,-0.00104166,0.0104698
-3.65918e-19,0.125,4.39826e-11,0.000469463
-3.65918e-19,0.125,0.00104167,0.000469463
-3.65918e-19,0.125,0.00208334,3.90882e-05
-3.69306e-19,0.125,0.00312501,3.90882e-05
-3.72694e-19,0.125,0.00416667,6.36478e-06
-3.69306e-19,0.125,0.00520834,6.36478e-06
-3.65918e-19,0.125,0.00625,9.92427e-07
-3.65918e-19,0.125,0.00729167,9.92427e-07
-3.65918e-19,0.125,0.00833333,1.26096e-07
-3.65918e-19,0.125,0.00937502,1.26096e-07
-3.65918e-19,0.125,0.0104167,1.16271e-08
-3.64224e-19,0.125,0.0114584,1.16271e-08
-3.6253e-19,0.125,0.0125,2.07947e-09
-3.60836e-19,0.125,0.0135417,2.07947e-09
-3.59142e-19,0.125,0.0145834,1.46251e-09
-3.59142e-19,0.125,0.0156251,1.46251e-09
-3.59142e-19,0.125,0.0166667,1.39474e-09
-3.55754e-19,0.125,0.0177083,1.39474e-09
-3.52366e-19,0.125,0.01875,1.40653e-09
-3.47284e-19,0.125,0.0197916,1.40653e-09
-3.42201e-19,0.125,0.0208333,1.48779e-09
-3.47284e-19,0.125,0.021875,1.48779e-09
-3.52366e-19,0.125,0.0229167,1.49228e-09
-3.52366e-19,0.125,0.0239584,1.49228e-09
-3.52366e-19,0.125,0.025,1.51507e-09
-3.48978e-19,0.125,0.0260417,1.51507e-09
-3.45589e-19,0.125,0.0270833,1.65867e-09
-3.47284e-19,0.125,0.028125,1.65867e-09
-3.48978e-19,0.125,0.0291667,1.9143e-09
-3.47284e-19,0.125,0.0302083,1.9143e-09
-3.45589e-19,0.125,0.03125,1.97202e-09
-1.999e-19,0.125,0.0322917,1.97202e-09
-5.42101e-20,0.125,0.0333333,1.84379e-09
-5.75982e-20,0.125,0.034375,1.84379e-09
-6.09864e-20,0.125,0.0354166,1.66111e-09
-5.75982e-20,0.125,0.0364583,1.66111e-09
-5.42101e-20,0.125,0.0375,1.70827e-09
-1.05032e-19,0.125,0.0385417,1.70827e-09
-1.55854e-19,0.125,0.0395834,1.95921e-09
-1.55854e-19,0.125,0.0406251,1.95921e-09
-1.55854e-19,0.125,0.0416667,2.0909e-09
-1.59242e-19,0.125,0.0427084,2.0909e-09
-1.6263e-19,0.125,0.04375,2.0909e-09
-1.28749e-19,0.125,0.0447917,2.0909e-09
-9.48677e-20,0.125,0.0458334,2.07158e-09
-4.06576e-20,0.125,0.0468751,2.07158e-09
1.35525e-20,0.125,0.0479168,1.95485e-09
1.35525e-20,0.125,0.0489585,1.95485e-09
1.35525e-20,0.125,0.0500001,1.83846e-09
1.38913e-19,0.125,0.0510418,1.83846e-09
2.64274e-19,0.125,0.0520835,1.79579e-09
3.1679e-19,0.125,0.0531252,1.79579e-09
3.69306e-19,0.125,0.0541668,1.7886e-09
2.4564e-19,0.125,0.0552085,1.7886e-09
1.21973e-19,0.125,0.0562502,1.83225e-09
2.03288e-20,0.125,0.0572919,1.83225e-09
-8.13152e-20,0.125,0.0583335,1.92418e-09
0,0.125,0.0593752,1.92418e-09
8.13152e-20,0.125,0.0604169,1.98147e-09
-6.09864e-20,0.125,0.0614586,1.98147e-09
-2.03288e-19,0.125,0.0625003,1.98665e-09
-2.13452e-19,0.125,0.0635421,1.98665e-09
-2.23617e-19,0.125,0.0645839,1.94843e-09
-1.89735e-19,0.125,0.0656255,1.94843e-09
-1.55854e-19,0.125,0.0666672,1.89876e-09
-1.32137e-19,0.125,0.0677089,1.89876e-09
-1.0842e-19,0.125,0.0687507,1.87551e-09
-2.30393e-19,0.125,0.0697924,1.87551e-09
-3.52366e-19,0.125,0.0708341,1.86395e-09
-2.84762e-19,0.125,0.071876,1.86395e-09
-6.77626e-21,0.125,0.0729179,1.85756e-09
-2.17158e-19,0.125,0.0729179,1.86395e-09
-1.4569e-19,0.125,0.0739596,1.85756e-09
-2.84603e-19,0.125,0.0750012,1.85401e-09
-2.87991e-19,0.125,0.0760432,1.85401e-09
-2.91379e-19,0.125,0.0770851,1.84931e-09
-3.0288e-19,0.125,0.0781268,1.84931e-09
-3.14382e-19,0.125,0.0791685,1.83556e-09
-3.29986e-19,0.125,0.0812522,1.83556e-09
-3.45589e-19,0.125,0.0833358,1.80508e-09
-1.72795e-19,0.125,0.0875051,1.80508e-09
0,0.125,0.0916743,1.78674e-09
-2.1684e-19,0.125,0.095843,1.78674e-09
-4.33681e-19,0.125,0.100012,1.77562e-09
-4.33681e-19,0.125,0.108362,1.77562e-09
-4.33681e-19,0.125,0.116712,1.735e-09
1.0842e-19,0.125,0.125065,1.735e-09
