x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,0,-0.125,1
0.125,2.55151e-19,-0.120833,1.00001
0.125,5.10301e-19,-0.116667,1.00001
0.125,5.10295e-19,-0.1125,1.00001
0.125,5.10289e-19,-0.108333,1.00001
0.125,5.10287e-19,-0.104166,1.00001
0.125,5.10284e-19,-0.1,1.00001
0.125,5.10282e-19,-0.0958333,1.00001
0.125,5.10279e-19,-0.0916667,1.00001
0.125,5.10283e-19,-0.0875,1.00001
0.125,5.10286e-19,-0.0833333,1.00001
0.125,5.10283e-19,-0.08125,1.00001
0.125,5.10279e-19,-0.0791667,1.00001
0.125,5.10282e-19,-0.0781251,1.00001
0.125,5.10285e-19,-0.0770836,1.00001
0.125,5.10285e-19,-0.0760418,1.00001
0.125,5.10284e-19,-0.075,1.00001
0.125,5.10281e-19,-0.0739584,1.00001
0.125,5.10277e-19,-0.0729167,1.00001
0.125,5.10277e-19,-0.071875,1.00001
0.125,5.10277e-19,-0.0708333,1.00001
0.125,5.10277e-19,-0.0697917,1.00001
0.125,5.10278e-19,-0.0687501,1.00001
0.125,5.10276e-19,-0.0677084,1.00001
0.125,5.10274e-19,-0.0666667,1.00001
0.125,5.10274e-19,-0.065625,1.00001
0.125,5.10273e-19,-0.0645834,1.00001
0.125,5.10274e-19,-0.0635417,1.00001
0.125,5.10275e-19,-0.0625,1.00001
0.125,5.10275e-19,-0.0614583,1.00001
0.125,5.10274e-19,-0.0604167,1.00001
0.125,5.10274e-19,-0.059375,1.00001
0.125,5.10274e-19,-0.0583333,1.00001
0.125,5.10274e-19,-0.0572917,1.00001
0.125,5.10274e-19,-0.05625,1.00001
0.125,5.10275e-19,-0.0552084,1.00001
0.125,5.10275e-19,-0.0541667,1.00001
0.125,5.10275e-19,-0.053125,1.00001
0.125,5.10274e-19,-0.0520834,1
0.125,5.10275e-19,-0.0510417,1
0.125,5.10275e-19,-0.05,1
0.125,5.10275e-19,-0.0489583,1
0.125,5.10275e-19,-0.0479167,1
0.125,5.10275e-19,-0.046875,1
0.125,5.10275e-19,-0.0458333,1
0.125,5.10275e-19,-0.0447916,1
0.125,5.10275e-19,-0.04375,0.999998
0.125,5.10276e-19,-0.0427083,0.999998
0.125,5.10276e-19,-0.0416667,0.999989
0.125,5.10276e-19,-0.040625,0.999989
0.125,5.10276e-19,-0.0395834,0.99995
0.125,5.10276e-19,-0.0385417,0.99995
0.125,5.10275e-19,-0.0375,0.999808
0.125,5.10275e-19,-0.0364583,0.999808
0.125,5.10275e-19,-0.0354166,0.999253
0.125,5.10275e-19,-0.034375,0.999253
0.125,5.10275e-19,-0.0333333,0.99366
0.125,5.10276e-19,-0.0322916,0.99366
0.125,0,-0.03125,0.895972
0.125,5.10276e-19,-0.03125,0.99366
