x,y,z,alpha.water
0,0.15,-0.125,1
-2.84603e-19,0.15,-0.120833,1
0,0.15,-0.116667,1
-5.69206e-19,0.15,-0.116667,1
1.35525e-19,0.15,-0.1125,1
2.71051e-19,0.15,-0.108333,1
5.69206e-19,0.15,-0.104166,1
8.67362e-19,0.15,-0.1,1
7.58942e-19,0.15,-0.0958333,1
6.50521e-19,0.15,-0.0916667,1
8.53809e-19,0.15,-0.0875,1
1.0571e-18,0.15,-0.0833333,1
1.12486e-18,0.15,-0.08125,1
1.19262e-18,0.15,-0.0791667,1
1.27394e-18,0.15,-0.0781251,1
1.35525e-18,0.15,-0.0770835,1
1.40607e-18,0.15,-0.0760417,1
1.4569e-18,0.15,-0.075,1
1.5416e-18,0.15,-0.0739583,1
1.6263e-18,0.15,-0.0729166,1
1.6263e-18,0.15,-0.0718749,1
1.6263e-18,0.15,-0.0708333,1
1.5992e-18,0.15,-0.0697917,1
1.57209e-18,0.15,-0.0687501,1
1.47384e-18,0.15,-0.0677084,1
1.37558e-18,0.15,-0.0666667,1
1.44673e-18,0.15,-0.0656251,1
1.51788e-18,0.15,-0.0645834,1
1.57209e-18,0.15,-0.0635417,1
1.6263e-18,0.15,-0.0625,1
1.81604e-18,0.15,-0.0614583,1
2.00577e-18,0.15,-0.0604166,1
2.01255e-18,0.15,-0.059375,1
2.01933e-18,0.15,-0.0583333,1
1.90413e-18,0.15,-0.0572916,1
1.78893e-18,0.15,-0.05625,1
1.65341e-18,0.15,-0.0552083,1
1.51788e-18,0.15,-0.0541667,1
1.6263e-18,0.15,-0.053125,1
1.73472e-18,0.15,-0.0520834,1
1.69068e-18,0.15,-0.0510417,1
1.64663e-18,0.15,-0.05,1
1.66357e-18,0.15,-0.0489583,1
1.68051e-18,0.15,-0.0479167,1
1.70762e-18,0.15,-0.046875,1
1.73472e-18,0.15,-0.0458333,1
1.78893e-18,0.15,-0.0447916,1
1.84314e-18,0.15,-0.04375,1
1.87703e-18,0.15,-0.0427083,1
1.91091e-18,0.15,-0.0416667,1
1.90413e-18,0.15,-0.040625,1
1.89735e-18,0.15,-0.0395834,1
1.89735e-18,0.15,-0.0385417,1
1.89735e-18,0.15,-0.0375,1
1.84314e-18,0.15,-0.0364583,1
1.78893e-18,0.15,-0.0354166,1
1.7686e-18,0.15,-0.034375,1
1.74828e-18,0.15,-0.0333333,1
1.7415e-18,0.15,-0.0322917,1
1.73472e-18,0.15,-0.03125,1
1.76183e-18,0.15,-0.0302084,1
1.78893e-18,0.15,-0.0291667,1
1.78893e-18,0.15,-0.028125,1
1.78893e-18,0.15,-0.0270833,1
1.76183e-18,0.15,-0.0260416,1
1.73472e-18,0.15,-0.025,1
1.78893e-18,0.15,-0.0239583,1
1.84314e-18,0.15,-0.0229167,1
1.84314e-18,0.15,-0.021875,1
1.84314e-18,0.15,-0.0208333,1
1.84314e-18,0.15,-0.0197916,1
1.84314e-18,0.15,-0.01875,0.999999
1.81265e-18,0.15,-0.0177083,0.999999
1.78216e-18,0.15,-0.0166667,1
1.70423e-18,0.15,-0.015625,1
1.6263e-18,0.15,-0.0145834,1
1.6263e-18,0.15,-0.0135417,1
1.6263e-18,0.15,-0.0125,1
-2.43945e-19,0.15,-0.0125,0.999985
-4.47233e-19,0.15,-0.0114584,0.999985
-6.50521e-19,0.15,-0.0104167,0.999832
-7.11508e-19,0.15,-0.00937502,0.999832
-7.72494e-19,0.15,-0.00833333,0.997781
-7.92823e-19,0.15,-0.00729167,0.997781
-8.13152e-19,0.15,-0.00625,0.967325
-8.13152e-19,0.15,-0.00520833,0.967325
-8.13152e-19,0.15,-0.00416667,0.637211
-8.67362e-19,0.15,-0.003125,0.637211
-9.21572e-19,0.15,-0.00208333,0.151675
-9.55453e-19,0.15,-0.00104166,0.151675
-9.89334e-19,0.15,1.43334e-11,0.0104467
-9.55453e-19,0.15,0.00104167,0.0104467
-9.21572e-19,0.15,0.00208334,0.000202522
-9.21572e-19,0.15,0.003125,0.000202522
-9.21572e-19,0.15,0.00416667,4.87292e-06
-9.21572e-19,0.15,0.00520833,4.87292e-06
-9.21572e-19,0.15,0.00625,5.6656e-07
-9.01243e-19,0.15,0.00729166,5.6656e-07
-8.80914e-19,0.15,0.00833333,2.64908e-07
-8.47033e-19,0.15,0.00937501,2.64908e-07
-8.13152e-19,0.15,0.0104167,2.33488e-08
-7.86047e-19,0.15,0.0114583,2.33488e-08
-7.58942e-19,0.15,0.0125,3.74292e-10
-7.86047e-19,0.15,0.0135417,3.74292e-10
-8.13152e-19,0.15,0.0145834,3.23414e-11
-8.13152e-19,0.15,0.015625,3.23414e-11
-8.13152e-19,0.15,0.0166667,9.82529e-12
-8.40257e-19,0.15,0.0177083,9.82529e-12
-8.67362e-19,0.15,0.01875,1.83844e-12
-8.67362e-19,0.15,0.0197916,1.83844e-12
-8.67362e-19,0.15,0.0208333,3.83673e-13
-8.67362e-19,0.15,0.0218749,3.83673e-13
-8.67362e-19,0.15,0.0229166,1.71283e-13
-8.67362e-19,0.15,0.0239583,1.71283e-13
-8.67362e-19,0.15,0.025,1.06179e-13
-8.40257e-19,0.15,0.0260416,1.06179e-13
-8.13152e-19,0.15,0.0270833,7.30909e-14
-8.94467e-19,0.15,0.028125,7.30909e-14
-9.75782e-19,0.15,0.0291667,5.08833e-14
-1.0842e-18,0.15,0.0302084,5.08833e-14
-1.19262e-18,0.15,0.03125,3.44717e-14
-1.25022e-18,0.15,0.0322917,3.44717e-14
-1.30782e-18,0.15,0.0333333,2.26406e-14
-1.41285e-18,0.15,0.0343749,2.26406e-14
-1.51788e-18,0.15,0.0354166,1.45908e-14
-1.51788e-18,0.15,0.0364583,1.45908e-14
-1.51788e-18,0.15,0.0375,9.33243e-15
-1.51788e-18,0.15,0.0385417,9.33243e-15
-1.51788e-18,0.15,0.0395834,5.97669e-15
-1.47384e-18,0.15,0.040625,5.97669e-15
-1.42979e-18,0.15,0.0416667,3.86106e-15
-1.44673e-18,0.15,0.0427084,3.86106e-15
-1.46367e-18,0.15,0.04375,2.55689e-15
-1.49078e-18,0.15,0.0447917,2.55689e-15
-1.51788e-18,0.15,0.0458333,1.75346e-15
-1.40946e-18,0.15,0.046875,1.75346e-15
-1.30104e-18,0.15,0.0479167,1.26435e-15
-1.40607e-18,0.15,0.0489583,1.26435e-15
-1.51111e-18,0.15,0.05,9.62375e-16
-1.5416e-18,0.15,0.0510417,9.62375e-16
-1.57209e-18,0.15,0.0520834,7.7291e-16
-1.65341e-18,0.15,0.053125,7.7291e-16
-1.73472e-18,0.15,0.0541667,6.53442e-16
-1.65341e-18,0.15,0.0552084,6.53442e-16
-1.57209e-18,0.15,0.0562501,5.78541e-16
-1.44673e-18,0.15,0.0572917,5.78541e-16
-1.32137e-18,0.15,0.0583334,5.34327e-16
-1.2841e-18,0.15,0.0593751,5.34327e-16
-1.24683e-18,0.15,0.0604168,5.13886e-16
-1.16552e-18,0.15,0.0614584,5.13886e-16
-1.0842e-18,0.15,0.0625001,5.11224e-16
-1.0571e-18,0.15,0.0635418,5.11224e-16
-1.02999e-18,0.15,0.0645835,5.42213e-16
-1.11808e-18,0.15,0.0656252,5.42213e-16
-1.20617e-18,0.15,0.0666668,5.92587e-16
-1.28071e-18,0.15,0.0677086,5.92587e-16
-1.35525e-18,0.15,0.0687503,6.60017e-16
-1.40946e-18,0.15,0.069792,6.60017e-16
-1.46367e-18,0.15,0.0708336,7.42285e-16
-1.38236e-18,0.15,0.0718754,7.42285e-16
-1.30104e-18,0.15,0.0729171,8.37243e-16
-1.18246e-18,0.15,0.0739588,8.37243e-16
-1.06387e-18,0.15,0.0750004,9.43897e-16
-9.7917e-19,0.15,0.0760422,9.43897e-16
-8.94467e-19,0.15,0.077084,9.43897e-16
-1.0842e-19,0.15,0.077084,1.06066e-15
5.42101e-20,0.15,0.0781256,1.06066e-15
2.1684e-19,0.15,0.0791672,1.22794e-15
5.42101e-20,0.15,0.0812507,1.22794e-15
