x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-2.71051e-19,0.125,-0.116667,1
-5.69206e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-8.67362e-19,0.125,-0.104166,1
-8.67362e-19,0.125,-0.1,1
-6.50521e-19,0.125,-0.0958333,1
-4.33681e-19,0.125,-0.0916667,1
6.86097e-20,0.125,-0.0875,1
5.709e-19,0.125,-0.0833333,1
6.10711e-19,0.125,-0.08125,1
6.50521e-19,0.125,-0.0791667,1
5.96311e-19,0.125,-0.0781251,1
5.42101e-19,0.125,-0.0770835,1
5.54807e-19,0.125,-0.0760417,1
5.67512e-19,0.125,-0.075,1
7.17437e-19,0.125,-0.0739584,1
8.67362e-19,0.125,-0.0729167,1
1.02999e-18,0.125,-0.071875,1
1.19262e-18,0.125,-0.0708333,1
1.40946e-18,0.125,-0.0697917,1
1.6263e-18,0.125,-0.0687501,1
1.53144e-18,0.125,-0.0677084,1
1.43657e-18,0.125,-0.0666667,1
1.47723e-18,0.125,-0.065625,1
1.51788e-18,0.125,-0.0645834,1
1.51788e-18,0.125,-0.0635417,1
1.51788e-18,0.125,-0.0625,1
1.6263e-18,0.125,-0.0614583,1
1.73472e-18,0.125,-0.0604167,1
1.75505e-18,0.125,-0.059375,1
1.77538e-18,0.125,-0.0583333,1
1.70084e-18,0.125,-0.0572916,1
1.6263e-18,0.125,-0.05625,1
1.6263e-18,0.125,-0.0552083,1
1.6263e-18,0.125,-0.0541667,1
1.57209e-18,0.125,-0.053125,1
1.51788e-18,0.125,-0.0520834,1.00001
1.51068e-18,0.125,-0.0510417,1.00001
1.50348e-18,0.125,-0.05,1
1.51068e-18,0.125,-0.0489583,1
1.51788e-18,0.125,-0.0479167,1.00001
1.57209e-18,0.125,-0.046875,1.00001
1.6263e-18,0.125,-0.0458333,1
1.6263e-18,0.125,-0.0447916,1
1.6263e-18,0.125,-0.04375,1.00001
1.66442e-18,0.125,-0.0427083,1.00001
1.70254e-18,0.125,-0.0416667,1
1.71863e-18,0.125,-0.040625,1
1.73472e-18,0.125,-0.0395834,1
1.84314e-18,0.125,-0.0385417,1
1.95156e-18,0.125,-0.0375,1
2.00577e-18,0.125,-0.0364583,1
2.05998e-18,0.125,-0.0354166,1
2.09259e-18,0.125,-0.034375,1
2.12521e-18,0.125,-0.0333333,1
2.14681e-18,0.125,-0.0322916,1
2.1684e-18,0.125,-0.03125,1
2.11419e-18,0.125,-0.0302083,1
2.05998e-18,0.125,-0.0291667,1
2.11419e-18,0.125,-0.028125,1
2.1684e-18,0.125,-0.0270834,1
2.16756e-18,0.125,-0.0260417,1
2.16671e-18,0.125,-0.025,1
2.11335e-18,0.125,-0.0239583,1
2.05998e-18,0.125,-0.0229167,1
2.05998e-18,0.125,-0.021875,1
2.05998e-18,0.125,-0.0208333,1
2.05998e-18,0.125,-0.0197916,1
2.05998e-18,0.125,-0.01875,0.999999
2.05998e-18,0.125,-0.0177083,0.999999
2.10064e-19,0.125,-0.0166667,0.999996
2.05998e-18,0.125,-0.0166667,0.999999
1.05032e-19,0.125,-0.015625,0.999996
0,0.125,-0.0145834,0.999969
5.42101e-20,0.125,-0.0135417,0.999969
1.0842e-19,0.125,-0.0125,0.99969
1.28749e-19,0.125,-0.0114583,0.99969
1.49078e-19,0.125,-0.0104167,0.99969
-2.03288e-20,0.125,-0.0104167,0.996189
-4.10811e-20,0.125,-0.00937501,0.996189
-6.18334e-20,0.125,-0.00833333,0.946817
-3.09167e-20,0.125,-0.00729166,0.946817
0,0.125,-0.00625,0.54241
5.42101e-20,0.125,-0.00520833,0.54241
1.0842e-19,0.125,-0.00416667,0.104258
5.42101e-20,0.125,-0.003125,0.104258
0,0.125,-0.00208333,0.00909778
2.32934e-20,0.125,-0.00104166,0.00909778
4.65868e-20,0.125,4.40648e-11,0.000207596
7.75035e-20,0.125,0.00104167,0.000207596
1.0842e-19,0.125,0.00208334,1.7332e-05
1.0842e-19,0.125,0.003125,1.7332e-05
1.0842e-19,0.125,0.00416667,2.44337e-06
1.0842e-19,0.125,0.00520833,2.44337e-06
1.0842e-19,0.125,0.00625,2.52184e-07
1.32137e-19,0.125,0.00729166,2.52184e-07
1.55854e-19,0.125,0.00833333,2.2099e-08
1.32137e-19,0.125,0.00937501,2.2099e-08
1.0842e-19,0.125,0.0104167,1.82227e-09
1.0842e-19,0.125,0.0114583,1.82227e-09
1.0842e-19,0.125,0.0125,1.23214e-10
0,0.125,0.0135417,1.23214e-10
-1.0842e-19,0.125,0.0145834,3.64184e-11
-1.0715e-19,0.125,0.015625,3.64184e-11
-1.05879e-19,0.125,0.0166667,3.29169e-11
-5.29396e-20,0.125,0.0177083,3.29169e-11
0,0.125,0.01875,9.92532e-12
0,0.125,0.0197917,9.92532e-12
0,0.125,0.0208333,1.74539e-12
-5.42101e-20,0.125,0.021875,1.74539e-12
-1.0842e-19,0.125,0.0229167,2.66321e-13
-1.60936e-19,0.125,0.0239583,2.66321e-13
-2.13452e-19,0.125,0.025,7.46746e-14
-2.69356e-19,0.125,0.0260417,7.46746e-14
-3.25261e-19,0.125,0.0270833,3.21946e-14
-2.71051e-19,0.125,0.028125,3.21946e-14
-2.1684e-19,0.125,0.0291667,1.92835e-14
-2.1684e-19,0.125,0.0302084,1.92835e-14
-2.1684e-19,0.125,0.03125,1.18675e-14
-2.34628e-19,0.125,0.0322917,1.18675e-14
-2.52416e-19,0.125,0.0333333,6.78374e-15
-2.88838e-19,0.125,0.034375,6.78374e-15
-3.25261e-19,0.125,0.0354166,3.73548e-15
-3.25261e-19,0.125,0.0364583,3.73548e-15
-3.25261e-19,0.125,0.0375,2.11981e-15
-1.6263e-19,0.125,0.0385417,2.11981e-15
0,0.125,0.0395834,1.30316e-15
-1.3129e-20,0.125,0.040625,1.30316e-15
-2.6258e-20,0.125,0.0416667,8.9583e-16
-1.3129e-20,0.125,0.0427084,8.9583e-16
0,0.125,0.04375,6.74956e-16
0,0.125,0.0447917,6.74956e-16
0,0.125,0.0458334,5.43677e-16
0,0.125,0.0468751,5.43677e-16
0,0.125,0.0479168,4.69401e-16
6.35275e-21,0.125,0.0489585,4.69401e-16
1.27055e-20,0.125,0.0500001,4.29417e-16
1.68983e-19,0.125,0.0510418,4.29417e-16
3.25261e-19,0.125,0.0520835,4.05962e-16
1.6263e-19,0.125,0.0531252,4.05962e-16
0,0.125,0.0541668,3.95294e-16
0,0.125,0.0552085,3.95294e-16
0,0.125,0.0562502,4.02271e-16
-1.31714e-19,0.125,0.0572919,4.02271e-16
-2.63427e-19,0.125,0.0583335,4.38069e-16
-2.40134e-19,0.125,0.0593752,4.38069e-16
-2.1684e-19,0.125,0.0604169,4.94726e-16
-2.1684e-19,0.125,0.0614586,4.94726e-16
-2.1684e-19,0.125,0.0625003,5.66856e-16
-5.42101e-20,0.125,0.0635421,5.66856e-16
1.0842e-19,0.125,0.0645839,6.54256e-16
1.86347e-19,0.125,0.0656256,6.54256e-16
2.64274e-19,0.125,0.0666672,7.59146e-16
2.40557e-19,0.125,0.067709,7.59146e-16
2.1684e-19,0.125,0.0687508,8.86709e-16
1.0842e-19,0.125,0.0697925,8.86709e-16
0,0.125,0.0708341,1.04257e-15
1.0842e-19,0.125,0.071876,1.04257e-15
2.1684e-19,0.125,0.0729178,1.22869e-15
2.2277e-19,0.125,0.0739595,1.22869e-15
2.28699e-19,0.125,0.0750012,1.43986e-15
1.17738e-19,0.125,0.0760432,1.43986e-15
6.77626e-21,0.125,0.0770851,1.43986e-15
-1.37453e-08,0.125,0.0770851,1.67275e-15
-1.37453e-08,0.125,0.0781268,1.67275e-15
-1.37453e-08,0.125,0.0791685,2.13298e-15
-1.37453e-08,0.125,0.0812522,2.13298e-15
-1.37453e-08,0.125,0.0833359,3.33982e-15
-1.37453e-08,0.125,0.0875051,3.33982e-15
-1.37453e-08,0.125,0.0916743,5.039e-15
-1.37453e-08,0.125,0.0958429,5.039e-15
-1.37453e-08,0.125,0.100012,6.50243e-15
-1.37453e-08,0.125,0.108362,6.50243e-15
-1.37453e-08,0.125,0.116712,2.53872e-15
-1.37453e-08,0.125,0.125066,2.53872e-15
-1.37453e-08,0.125,0.133419,1.16735e-15
