x,y,z,alpha.water
0,0.1,-0.125,1
1.59242e-19,0.1,-0.120833,1
-5.96311e-19,0.1,-0.116667,1
3.18484e-19,0.1,-0.116667,1
-7.14896e-19,0.1,-0.1125,1
-8.3348e-19,0.1,-0.108333,1
-1.2841e-18,0.1,-0.104167,1
-1.73472e-18,0.1,-0.1,1
-1.74658e-18,0.1,-0.0958334,1
-1.75844e-18,0.1,-0.0916667,1
-1.70629e-18,0.1,-0.0875,1
-1.65415e-18,0.1,-0.0833333,1
-1.71477e-18,0.1,-0.08125,1
-1.77538e-18,0.1,-0.0791667,1
-1.82281e-18,0.1,-0.0781251,1
-1.87025e-18,0.1,-0.0770834,1
-1.8628e-18,0.1,-0.0760417,1
-1.85535e-18,0.1,-0.075,1.00001
-1.90007e-18,0.1,-0.0739584,1.00001
-1.94479e-18,0.1,-0.0729167,1.00001
-1.91429e-18,0.1,-0.071875,1.00001
-1.8838e-18,0.1,-0.0708333,1.00001
-2.05321e-18,0.1,-0.0697917,1.00001
-2.22261e-18,0.1,-0.06875,1.00001
-2.2008e-18,0.1,-0.0677084,1.00001
-2.17899e-18,0.1,-0.0666667,1.00001
-2.18047e-18,0.1,-0.0656251,1.00001
-2.18196e-18,0.1,-0.0645834,1.00001
-2.18873e-18,0.1,-0.0635417,1.00001
-2.19551e-18,0.1,-0.0625,1.00001
-2.20567e-18,0.1,-0.0614584,1.00001
-2.21584e-18,0.1,-0.0604167,1.00001
-2.33646e-18,0.1,-0.059375,1.00001
-2.45709e-18,0.1,-0.0583333,1.00001
-2.45844e-18,0.1,-0.0572917,1.00001
-2.45978e-18,0.1,-0.05625,1.00001
-2.40557e-18,0.1,-0.0552084,1.00001
-2.35136e-18,0.1,-0.0541667,1.00001
-2.35475e-18,0.1,-0.053125,1.00001
-2.35814e-18,0.1,-0.0520834,1.00001
-2.25306e-18,0.1,-0.0510417,1.00001
-2.14798e-18,0.1,-0.05,1.00001
-2.14125e-18,0.1,-0.0489583,1.00001
-2.13452e-18,0.1,-0.0479167,1.00001
-2.0837e-18,0.1,-0.046875,1.00001
-2.03288e-18,0.1,-0.0458333,1.00001
-2.03288e-18,0.1,-0.0447917,1.00001
-2.03288e-18,0.1,-0.04375,1.00001
-2.02753e-18,0.1,-0.0427084,1.00001
-2.02217e-18,0.1,-0.0416667,1.00001
-2.02075e-18,0.1,-0.040625,1.00001
