x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120834,1
2.1684e-19,0.15,-0.116667,1
4.87891e-19,0.15,-0.116667,1
3.52366e-19,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
3.25261e-19,0.15,-0.104167,1
4.33681e-19,0.15,-0.1,1
1.0842e-19,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
-3.79471e-19,0.15,-0.0875,1
-5.42101e-19,0.15,-0.0833333,1
-3.25261e-19,0.15,-0.08125,1
-1.0842e-19,0.15,-0.0791667,1
-2.1684e-19,0.15,-0.0781251,1
-3.25261e-19,0.15,-0.0770835,1
-3.25261e-19,0.15,-0.0760417,1
-3.25261e-19,0.15,-0.075,1
-5.42101e-20,0.15,-0.0739584,1
2.1684e-19,0.15,-0.0729168,1
6.77626e-20,0.15,-0.071875,1
-8.13152e-20,0.15,-0.0708333,1
-9.48677e-20,0.15,-0.0697917,1
-1.0842e-19,0.15,-0.06875,1
-1.0842e-19,0.15,-0.0677084,1
-1.0842e-19,0.15,-0.0666667,1
-6.77626e-20,0.15,-0.065625,1
-2.71051e-20,0.15,-0.0645833,1
0,0.15,-0.0645833,1
-4.87891e-19,0.15,-0.0635417,1
-9.75782e-19,0.15,-0.0625,1
-8.67362e-19,0.15,-0.0614583,1
-7.58942e-19,0.15,-0.0604167,1
-9.75782e-19,0.15,-0.059375,1
-1.19262e-18,0.15,-0.0583333,1
-1.13841e-18,0.15,-0.0572916,1
-1.0842e-18,0.15,-0.05625,1
-1.07065e-18,0.15,-0.0552084,1
-1.0571e-18,0.15,-0.0541667,1
-1.01644e-18,0.15,-0.0531251,1
-9.75782e-19,0.15,-0.0520834,1
-9.21572e-19,0.15,-0.0510417,1
-8.67362e-19,0.15,-0.05,1
-9.21572e-19,0.15,-0.0489583,1
-9.75782e-19,0.15,-0.0479166,1
-1.0842e-18,0.15,-0.046875,1
-1.19262e-18,0.15,-0.0458333,1
-1.19262e-18,0.15,-0.0447917,1
-1.19262e-18,0.15,-0.04375,1
-1.13841e-18,0.15,-0.0427084,1
-1.0842e-18,0.15,-0.0416667,1
-1.02999e-18,0.15,-0.0406251,1
-9.75782e-19,0.15,-0.0395834,1
-8.47033e-19,0.15,-0.0385417,1
-7.18284e-19,0.15,-0.0375,1
-6.84403e-19,0.15,-0.0364583,1
-6.50521e-19,0.15,-0.0354166,1
-7.58942e-19,0.15,-0.034375,1
-8.67362e-19,0.15,-0.0333333,1
-8.67362e-19,0.15,-0.0322917,1
-8.67362e-19,0.15,-0.03125,1
-9.21572e-19,0.15,-0.0302084,1
-9.75782e-19,0.15,-0.0291667,1
-8.67362e-19,0.15,-0.0281251,1
-7.58942e-19,0.15,-0.0270834,1
-8.13152e-19,0.15,-0.0260417,1
-8.67362e-19,0.15,-0.025,1
-9.21572e-19,0.15,-0.0239583,1
-9.75782e-19,0.15,-0.0229166,1
-8.80914e-19,0.15,-0.021875,1
-7.86047e-19,0.15,-0.0208333,1
-7.18284e-19,0.15,-0.0197917,1
-6.50521e-19,0.15,-0.01875,1
-5.96311e-19,0.15,-0.0177084,1
-5.42101e-19,0.15,-0.0166667,1
-5.42101e-19,0.15,-0.015625,1
-5.42101e-19,0.15,-0.0145834,1
-4.87891e-19,0.15,-0.0135417,1
-4.33681e-19,0.15,-0.0125,1
-1.35525e-19,0.15,-0.0125,1
-1.21973e-19,0.15,-0.0114583,1
-1.0842e-19,0.15,-0.0104166,0.999999
-1.0842e-19,0.15,-0.00937499,0.999999
-1.0842e-19,0.15,-0.00833333,0.99998
-1.6263e-19,0.15,-0.00729166,0.99998
-2.1684e-19,0.15,-0.00625,0.999185
-1.55854e-19,0.15,-0.00520833,0.999185
-9.48677e-20,0.15,-0.00416667,0.972357
-2.64274e-19,0.15,-0.003125,0.972357
-4.33681e-19,0.15,-0.00208333,0.707304
-3.25261e-19,0.15,-0.00104167,0.707304
-2.1684e-19,0.15,1.47485e-11,0.156367
-1.6263e-19,0.15,0.00104167,0.156367
-1.0842e-19,0.15,0.00208334,0.00710328
-1.0842e-19,0.15,0.00312501,0.00710328
-1.0842e-19,0.15,0.00416667,3.61003e-05
-1.6263e-19,0.15,0.00520833,3.61003e-05
-2.1684e-19,0.15,0.00625,1.09783e-05
-2.1684e-19,0.15,0.00729167,1.09783e-05
-2.1684e-19,0.15,0.00833333,1.8501e-06
-2.1684e-19,0.15,0.00937499,1.8501e-06
-2.1684e-19,0.15,0.0104166,1.79663e-07
-2.23617e-19,0.15,0.0114583,1.79663e-07
-2.30393e-19,0.15,0.0125,1.68979e-08
-2.23617e-19,0.15,0.0135417,1.68979e-08
-2.1684e-19,0.15,0.0145834,2.40227e-09
-2.71051e-19,0.15,0.015625,2.40227e-09
-3.25261e-19,0.15,0.0166667,1.52116e-09
-2.1684e-19,0.15,0.0177083,1.52116e-09
-1.0842e-19,0.15,0.01875,1.87525e-09
-1.0842e-19,0.15,0.0197917,1.87525e-09
-1.0842e-19,0.15,0.0208333,2.07986e-09
-5.42101e-20,0.15,0.021875,2.07986e-09
0,0.15,0.0229167,2.08061e-09
1.0842e-19,0.15,0.0239583,2.08061e-09
2.1684e-19,0.15,0.025,1.98828e-09
3.79471e-19,0.15,0.0260417,1.98828e-09
5.42101e-19,0.15,0.0270834,1.87147e-09
4.13352e-19,0.15,0.0281251,1.87147e-09
2.84603e-19,0.15,0.0291667,1.79399e-09
2.50722e-19,0.15,0.0302084,1.79399e-09
2.1684e-19,0.15,0.03125,1.71522e-09
1.0842e-19,0.15,0.0322917,1.71522e-09
0,0.15,0.0333333,1.70954e-09
-5.42101e-20,0.15,0.034375,1.70954e-09
-1.0842e-19,0.15,0.0354166,1.80461e-09
-1.6263e-19,0.15,0.0364583,1.80461e-09
-2.1684e-19,0.15,0.0375,1.92973e-09
-2.1684e-19,0.15,0.0385417,1.92973e-09
-2.1684e-19,0.15,0.0395834,1.96577e-09
-2.1684e-19,0.15,0.0406251,1.96577e-09
-2.1684e-19,0.15,0.0416667,1.9217e-09
-1.6263e-19,0.15,0.0427084,1.9217e-09
-1.0842e-19,0.15,0.04375,1.84708e-09
2.71051e-20,0.15,0.0447917,1.84708e-09
1.6263e-19,0.15,0.0458333,1.82153e-09
2.43945e-19,0.15,0.046875,1.82153e-09
3.25261e-19,0.15,0.0479166,1.82621e-09
4.87891e-19,0.15,0.0489583,1.82621e-09
6.50521e-19,0.15,0.05,1.84664e-09
6.50521e-19,0.15,0.0510417,1.84664e-09
6.50521e-19,0.15,0.0520834,1.86513e-09
4.87891e-19,0.15,0.0531251,1.86513e-09
3.25261e-19,0.15,0.0541667,1.88727e-09
1.6263e-19,0.15,0.0552084,1.88727e-09
0,0.15,0.0562501,1.89956e-09
0,0.15,0.0572918,1.89956e-09
0,0.15,0.0583334,1.89052e-09
1.6263e-19,0.15,0.0593751,1.89052e-09
3.25261e-19,0.15,0.0604167,1.86205e-09
1.76183e-19,0.15,0.0614584,1.86205e-09
2.71051e-20,0.15,0.0625001,1.84857e-09
1.35525e-20,0.15,0.0635418,1.84857e-09
0,0.15,0.0645835,1.84787e-09
-5.42101e-20,0.15,0.0656251,1.84787e-09
-1.0842e-19,0.15,0.0666668,1.85508e-09
1.0842e-19,0.15,0.0677086,1.85508e-09
3.25261e-19,0.15,0.0687503,1.8617e-09
1.0842e-19,0.15,0.069792,1.8617e-09
-1.0842e-19,0.15,0.0708336,1.86605e-09
-5.42101e-20,0.15,0.0718754,1.86605e-09
0,0.15,0.0729171,1.87666e-09
-6.09864e-20,0.15,0.0739588,1.87666e-09
-1.21973e-19,0.15,0.0750004,1.87666e-09
0,0.15,0.0750004,1.8952e-09
2.71051e-19,0.15,0.0760422,1.8952e-09
5.42101e-19,0.15,0.0770841,1.90966e-09
4.33681e-19,0.15,0.0781257,1.90966e-09
3.25261e-19,0.15,0.0791673,1.91885e-09
3.25261e-19,0.15,0.0812508,1.91885e-09
3.25261e-19,0.15,0.0833343,1.87192e-09
2.71051e-19,0.15,0.0875018,1.87192e-09
2.1684e-19,0.15,0.0916692,1.85629e-09
1.0842e-19,0.15,0.0958367,1.85629e-09
0,0.15,0.100004,1.88349e-09
-2.1684e-19,0.15,0.108342,1.88349e-09
-4.33681e-19,0.15,0.11668,2.29165e-09
1.0842e-19,0.15,0.12502,2.29165e-09
6.50521e-19,0.15,0.133359,3.9367e-09
