x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-5.38453e-19,-0.120834,1.00001
0.125,-1.07691e-18,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,-1.7988e-19,-0.1125,1.00001
0.125,-3.59759e-19,-0.108333,1.00001
0.125,-3.59757e-19,-0.104166,1.00001
0.125,-3.59754e-19,-0.1,1.00001
0.125,-3.59759e-19,-0.0958333,1.00001
0.125,-3.59765e-19,-0.0916667,1.00001
0.125,-3.59765e-19,-0.0875,1.00001
0.125,-3.59765e-19,-0.0833333,1.00001
0.125,-3.59764e-19,-0.08125,1.00001
0.125,-3.59764e-19,-0.0791667,1.00001
0.125,-3.59763e-19,-0.0781251,1.00001
0.125,-3.59762e-19,-0.0770835,1.00001
0.125,-3.59765e-19,-0.0760417,1.00001
0.125,-3.59769e-19,-0.075,1.00001
0.125,-3.5977e-19,-0.0739584,1.00001
0.125,-3.59771e-19,-0.0729167,1.00001
0.125,-3.59771e-19,-0.071875,1.00001
0.125,-3.59771e-19,-0.0708333,1.00001
0.125,-3.59772e-19,-0.0697917,1.00001
0.125,-3.59773e-19,-0.0687501,1.00001
0.125,-3.59772e-19,-0.0677084,1.00001
0.125,-3.59772e-19,-0.0666667,1.00001
0.125,-3.59772e-19,-0.065625,1.00001
0.125,-3.59771e-19,-0.0645834,1.00001
0.125,-3.5977e-19,-0.0635417,1.00001
0.125,-3.59769e-19,-0.0625,1.00001
0.125,-3.5977e-19,-0.0614583,1.00001
0.125,-3.5977e-19,-0.0604167,1.00001
0.125,-3.59771e-19,-0.059375,1.00001
0.125,-3.59771e-19,-0.0583333,1.00001
0.125,-3.59771e-19,-0.0572916,1.00001
0.125,-3.59771e-19,-0.05625,1.00001
0.125,-3.59772e-19,-0.0552083,1.00001
0.125,-3.59772e-19,-0.0541667,1.00001
0.125,-3.59771e-19,-0.053125,1.00001
0.125,-3.5977e-19,-0.0520834,1.00001
0.125,-3.5977e-19,-0.0510417,1.00001
0.125,-3.59771e-19,-0.05,1.00001
0.125,-3.5977e-19,-0.0489583,1.00001
0.125,-3.5977e-19,-0.0479167,1.00001
0.125,-3.59771e-19,-0.046875,1.00001
0.125,-3.59771e-19,-0.0458333,1.00001
0.125,-3.59771e-19,-0.0447916,1.00001
0.125,-3.59771e-19,-0.04375,1.00001
0.125,-3.59771e-19,-0.0427083,1.00001
0.125,-3.59771e-19,-0.0416667,1.00001
0.125,-3.59771e-19,-0.040625,1.00001
0.125,-3.59771e-19,-0.0395834,1.00001
0.125,-3.59771e-19,-0.0385417,1.00001
0.125,-3.59771e-19,-0.0375,1.00001
0.125,-3.59771e-19,-0.0364583,1.00001
0.125,-3.59771e-19,-0.0354167,1.00001
0.125,-3.59771e-19,-0.034375,1.00001
0.125,5.16988e-26,-0.0333333,1.00001
0.125,-3.59771e-19,-0.0333333,1.00001
0.125,1.54094e-19,-0.0322916,1.00001
0.125,3.08187e-19,-0.03125,1.00001
0.125,3.08187e-19,-0.0302083,1.00001
0.125,3.08187e-19,-0.0291667,1.00001
0.125,3.08187e-19,-0.028125,1.00001
0.125,3.08187e-19,-0.0270833,1.00001
0.125,3.08187e-19,-0.0260417,1.00001
0.125,3.08187e-19,-0.025,1
0.125,3.08187e-19,-0.0239583,1
0.125,3.08187e-19,-0.0229167,1
0.125,3.08187e-19,-0.021875,1
0.125,3.08187e-19,-0.0208333,1
0.125,3.08187e-19,-0.0197916,1
0.125,3.08187e-19,-0.01875,1
0.125,3.08187e-19,-0.0177083,1
0.125,3.08187e-19,-0.0166667,1
0.125,3.08187e-19,-0.0156251,1
0.125,3.08187e-19,-0.0145834,0.999999
0.125,3.08187e-19,-0.0135417,0.999999
0.125,3.08187e-19,-0.0125,0.999997
0.125,3.08187e-19,-0.0114584,0.999997
0.125,3.08187e-19,-0.0104167,0.999986
0.125,3.08187e-19,-0.00937502,0.999986
0.125,3.08187e-19,-0.00833333,0.999946
0.125,3.08187e-19,-0.00729167,0.999946
0.125,3.08187e-19,-0.00625,0.999809
0.125,3.08187e-19,-0.00520834,0.999809
0.125,3.08187e-19,-0.00416667,0.99935
0.125,3.08187e-19,-0.003125,0.99935
0.125,3.08187e-19,-0.00208333,0.997827
0.125,3.08187e-19,-0.00104166,0.997827
0.125,3.08187e-19,4.89129e-11,0.993473
0.125,3.08187e-19,0.00104167,0.993473
0.125,3.08187e-19,0.00208334,0.993473
0.125,0,0.00208334,0.964355
0.125,-3.61706e-19,0.00312501,0.964355
0.125,-7.23412e-19,0.00416667,0.688359
0.125,-7.23412e-19,0.00520833,0.688359
0.125,-7.23412e-19,0.00625,0.188319
0.125,-7.23412e-19,0.00729167,0.188319
0.125,-7.23412e-19,0.00833333,0.0286335
0.125,-7.23412e-19,0.00937502,0.0286335
0.125,-7.23412e-19,0.0104167,0.00489842
0.125,-7.23412e-19,0.0114584,0.00489842
0.125,-7.23412e-19,0.0125,0.000461439
0.125,-7.23412e-19,0.0135417,0.000461439
0.125,-7.23412e-19,0.0145834,3.71278e-05
0.125,-7.23412e-19,0.0156251,3.71278e-05
0.125,-7.23412e-19,0.0166667,2.26895e-06
0.125,-7.23412e-19,0.0177084,2.26895e-06
0.125,-7.23412e-19,0.01875,1.63783e-07
0.125,-7.23412e-19,0.0197917,1.63783e-07
0.125,-7.23412e-19,0.0208333,3.65707e-08
0.125,-7.23412e-19,0.021875,3.65707e-08
0.125,-7.23412e-19,0.0229167,1.05737e-08
0.125,-7.23412e-19,0.0239584,1.05737e-08
0.125,-7.23412e-19,0.025,3.52381e-09
0.125,-7.23412e-19,0.0260417,3.52381e-09
0.125,-7.23412e-19,0.0270833,1.72586e-09
0.125,-7.23412e-19,0.028125,1.72586e-09
0.125,-7.23412e-19,0.0291667,1.37456e-09
0.125,-7.23412e-19,0.0302084,1.37456e-09
0.125,-7.23412e-19,0.03125,1.34923e-09
0.125,-7.23412e-19,0.0322917,1.34923e-09
0.125,-7.23412e-19,0.0333333,1.30282e-09
0.125,-7.23412e-19,0.034375,1.30282e-09
0.125,-7.23412e-19,0.0354167,9.84579e-10
0.125,-7.23412e-19,0.0364584,9.84579e-10
0.125,-7.23412e-19,0.0375,9.84579e-10
0.125,1.29247e-26,0.0375,7.39922e-10
0.125,-1.10248e-19,0.0385417,7.39922e-10
0.125,-2.20496e-19,0.0395833,6.72436e-10
0.125,-2.20496e-19,0.040625,6.72436e-10
0.125,-2.20496e-19,0.0416667,6.65299e-10
0.125,-2.20496e-19,0.0427084,6.65299e-10
0.125,-2.20496e-19,0.0437501,6.64539e-10
0.125,-2.20496e-19,0.0447918,6.64539e-10
0.125,-2.20496e-19,0.0458334,6.62412e-10
0.125,-2.20496e-19,0.0468751,6.62412e-10
0.125,-2.20496e-19,0.0479168,6.63866e-10
0.125,-2.20496e-19,0.0489584,6.63866e-10
0.125,-2.20496e-19,0.0500001,6.94478e-10
0.125,-2.20496e-19,0.0510418,6.94478e-10
0.125,-2.20496e-19,0.0520834,7.62917e-10
0.125,-2.20496e-19,0.0531251,7.62917e-10
0.125,-2.20496e-19,0.0541668,8.31946e-10
0.125,-2.20496e-19,0.0552085,8.31946e-10
0.125,-2.20496e-19,0.0562502,8.841e-10
0.125,-2.20496e-19,0.0572919,8.841e-10
0.125,-2.20496e-19,0.0583336,9.30547e-10
0.125,-2.20496e-19,0.0593753,9.30547e-10
0.125,-2.20496e-19,0.060417,9.81436e-10
0.125,-2.20496e-19,0.0614587,9.81436e-10
0.125,-2.20496e-19,0.0625004,1.0375e-09
0.125,-2.20496e-19,0.0635421,1.0375e-09
0.125,-2.20496e-19,0.0645839,3.91084e-09
0.125,-2.20496e-19,0.0656256,3.91084e-09
0.125,-2.20496e-19,0.0666673,3.238e-08
0.125,-2.20496e-19,0.067709,3.238e-08
0.125,-2.20496e-19,0.0687508,6.94098e-08
0.125,-2.20496e-19,0.0697925,6.94098e-08
0.125,-2.20496e-19,0.0708342,6.94619e-08
0.125,-2.20496e-19,0.071876,6.94619e-08
0.125,-2.20496e-19,0.0729178,6.94098e-08
0.125,-2.20496e-19,0.0739596,6.94098e-08
0.125,-2.20496e-19,0.0750014,6.92817e-08
0.125,-2.20496e-19,0.0760433,6.92817e-08
0.125,-2.20497e-19,0.0770852,6.786e-08
0.125,-2.20497e-19,0.078127,6.786e-08
0.125,-2.20497e-19,0.0791687,3.32707e-08
0.125,-2.20497e-19,0.0812526,3.32707e-08
0.125,-2.20497e-19,0.0833364,1.42167e-08
0.125,-2.20496e-19,0.087506,1.42167e-08
0.125,-2.20496e-19,0.0916756,9.5509e-09
0.125,-2.20496e-19,0.0937877,9.5509e-09
0.125,-2.20496e-19,0.0958999,1.51509e-09
0.125,-2.20496e-19,0.0979579,1.51509e-09
0.125,-2.20496e-19,0.100016,1.82736e-09
0.125,-2.20496e-19,0.108367,1.82736e-09
0.125,-2.20497e-19,0.116717,1.82736e-09
0.125,8.36112e-08,0.116718,2.88435e-09
0.125,8.36112e-08,0.125072,2.88435e-09
0.125,8.36112e-08,0.133427,3.58809e-09
