x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,4.79976e-19,-0.120833,1.00001
0.15,9.59952e-19,-0.116667,1.00001
0.15,9.59953e-19,-0.1125,1.00001
0.15,9.59953e-19,-0.108333,1.00001
0.15,9.59949e-19,-0.104166,1.00001
0.15,9.59946e-19,-0.1,1.00001
0.15,9.59947e-19,-0.0958333,1.00001
0.15,9.59948e-19,-0.0916667,1.00001
0.15,9.59948e-19,-0.0875,1.00001
0.15,9.59948e-19,-0.0833333,1.00001
0.15,9.5995e-19,-0.08125,1.00001
0.15,9.59951e-19,-0.0791667,1.00001
0.15,9.5995e-19,-0.078125,1.00001
0.15,9.5995e-19,-0.0770833,1.00001
0.15,9.59951e-19,-0.0760416,1.00001
0.15,9.59952e-19,-0.075,1.00001
0.15,9.59951e-19,-0.0739584,1.00001
0.15,9.59951e-19,-0.0729167,1.00001
0.15,9.59951e-19,-0.071875,1.00001
0.15,9.59951e-19,-0.0708333,1.00001
0.15,9.59949e-19,-0.0697916,1.00001
0.15,9.59947e-19,-0.06875,1.00001
0.15,9.59948e-19,-0.0677083,1.00001
0.15,9.59949e-19,-0.0666667,1.00001
0.15,9.5995e-19,-0.065625,1.00001
0.15,9.59952e-19,-0.0645834,1.00001
0.15,9.59952e-19,-0.0635417,1.00001
0.15,9.59952e-19,-0.0625,1.00001
0.15,9.59952e-19,-0.0614583,1.00001
0.15,9.59952e-19,-0.0604167,1.00001
0.15,9.59953e-19,-0.059375,1.00001
0.15,9.59953e-19,-0.0583333,1.00001
0.15,9.59954e-19,-0.0572917,1.00001
0.15,9.59955e-19,-0.0562501,1.00001
0.15,9.59954e-19,-0.0552084,1.00001
0.15,9.59954e-19,-0.0541667,1.00001
0.15,9.59954e-19,-0.053125,1.00001
0.15,9.59954e-19,-0.0520834,1.00001
0.15,9.59954e-19,-0.0510417,1.00001
0.15,9.59954e-19,-0.05,1.00001
0.15,9.59954e-19,-0.0489583,1.00001
0.15,9.59954e-19,-0.0479166,1.00001
0.15,9.59954e-19,-0.0468749,1.00001
0.15,9.59954e-19,-0.0458333,1.00001
0.15,9.59954e-19,-0.0447916,1.00001
0.15,9.59954e-19,-0.04375,1.00001
0.15,9.59954e-19,-0.0427084,1.00001
0.15,9.59954e-19,-0.0416667,1.00001
0.15,9.59954e-19,-0.0406251,1.00001
0.15,9.59954e-19,-0.0395834,1.00001
0.15,9.59954e-19,-0.0385417,1.00001
0.15,9.59954e-19,-0.0375,1.00001
0.15,9.59954e-19,-0.0364584,1.00001
0.15,9.59954e-19,-0.0354167,1.00001
0.15,9.59954e-19,-0.034375,1.00001
0.15,9.59954e-19,-0.0333333,1.00001
0.15,9.59954e-19,-0.0326704,1.00001
0.15,9.59954e-19,-0.0320074,1.00001
0.15,9.59954e-19,-0.0316287,1.00001
0.15,9.59954e-19,-0.03125,1.00001
0.15,9.59954e-19,-0.0302084,1.00001
0.15,0,-0.0291667,1.00001
0.15,9.59954e-19,-0.0291667,1.00001
0.15,-2.13383e-19,-0.028125,1.00001
0.15,-4.26766e-19,-0.0270833,1.00001
0.15,-4.26766e-19,-0.0260417,1.00001
0.15,-4.26766e-19,-0.025,1.00001
0.15,-4.26766e-19,-0.0239583,1.00001
0.15,-4.26766e-19,-0.0229167,1
0.15,-4.26766e-19,-0.021875,1
0.15,-4.26766e-19,-0.0208333,1
0.15,-4.26766e-19,-0.0197916,1
0.15,-4.26766e-19,-0.01875,1
0.15,-4.26767e-19,-0.0177083,1
0.15,-4.26767e-19,-0.0166667,1
0.15,-4.26767e-19,-0.015625,1
0.15,-4.26767e-19,-0.0145834,0.999999
0.15,-4.26767e-19,-0.0135417,0.999999
0.15,-4.26767e-19,-0.0125,0.999995
0.15,-4.26767e-19,-0.0114584,0.999995
0.15,-4.26766e-19,-0.0104167,0.999982
0.15,-4.26766e-19,-0.00937502,0.999982
0.15,-4.26766e-19,-0.00833333,0.999932
0.15,-4.26766e-19,-0.00729166,0.999932
0.15,-4.26766e-19,-0.00625,0.999775
0.15,-4.26766e-19,-0.00545839,0.999775
0.15,-4.26766e-19,-0.00466678,0.999776
0.15,-4.26766e-19,-0.00441673,0.999776
0.15,-4.26766e-19,-0.00416667,0.999282
0.15,-4.26766e-19,-0.003125,0.999282
0.15,-4.26766e-19,-0.00208333,0.997761
0.15,-4.26766e-19,-0.00104167,0.997761
0.15,-4.26766e-19,1.72751e-11,0.993596
0.15,-4.26766e-19,0.00104167,0.993596
0.15,-4.26766e-19,0.00208333,0.993596
0.15,-2.08748e-08,0.00208334,0.977003
0.15,-2.08748e-08,0.00312501,0.977003
0.15,-2.08748e-08,0.00416667,0.796561
0.15,-2.08748e-08,0.00520834,0.796561
0.15,-2.08748e-08,0.00625,0.293164
0.15,-2.08748e-08,0.00729167,0.293164
0.15,-2.08748e-08,0.00833333,0.0551132
0.15,-2.08748e-08,0.00937502,0.0551132
0.15,-2.08748e-08,0.0104167,0.0114371
0.15,-2.08748e-08,0.0114584,0.0114371
0.15,-2.08748e-08,0.0125,0.0015435
0.15,-2.08748e-08,0.0135417,0.0015435
0.15,-2.08748e-08,0.0145834,0.000181293
0.15,-2.08748e-08,0.0156251,0.000181293
0.15,-2.08748e-08,0.0166667,1.92275e-05
0.15,-2.08748e-08,0.0177084,1.92275e-05
0.15,-2.08748e-08,0.01875,1.78272e-06
0.15,-2.08748e-08,0.0197917,1.78272e-06
0.15,-2.08748e-08,0.0208333,1.35191e-07
0.15,-2.08748e-08,0.021875,1.35191e-07
0.15,-2.08748e-08,0.0229167,1.25985e-08
0.15,-2.08748e-08,0.0239583,1.25985e-08
0.15,-2.08748e-08,0.025,4.46203e-09
0.15,-2.08748e-08,0.0260417,4.46203e-09
0.15,-2.08748e-08,0.0270833,3.65043e-09
0.15,-2.08748e-08,0.028125,3.65043e-09
0.15,-2.08748e-08,0.0291667,3.56485e-09
0.15,-2.08748e-08,0.0302084,3.56485e-09
0.15,-2.08748e-08,0.03125,2.3293e-09
0.15,-2.08748e-08,0.0322917,2.3293e-09
0.15,-2.08748e-08,0.0333333,1.52613e-09
0.15,-2.08748e-08,0.034375,1.52613e-09
0.15,-2.08748e-08,0.0354167,1.27433e-09
0.15,-2.08748e-08,0.0364583,1.27433e-09
0.15,-2.08748e-08,0.0375,1.27433e-09
0.15,0,0.0395834,9.12945e-10
0.15,2.5936e-19,0.0406251,9.12945e-10
0.15,5.1872e-19,0.0416667,8.35353e-10
0.15,5.1872e-19,0.0427084,8.35353e-10
0.15,5.1872e-19,0.0437501,8.09132e-10
0.15,5.1872e-19,0.0447917,8.09132e-10
0.15,5.1872e-19,0.0458334,8.0642e-10
0.15,5.1872e-19,0.0466029,8.0642e-10
0.15,5.1872e-19,0.0473725,9.69917e-10
0.15,5.1872e-19,0.0476446,9.69917e-10
0.15,5.1872e-19,0.0479167,9.72633e-10
0.15,5.1872e-19,0.0489583,9.72633e-10
0.15,5.1872e-19,0.05,1.09375e-09
0.15,5.1872e-19,0.0510417,1.09375e-09
0.15,5.1872e-19,0.0520834,1.32216e-09
0.15,5.1872e-19,0.053125,1.32216e-09
0.15,5.1872e-19,0.0541667,1.50211e-09
0.15,5.1872e-19,0.0552084,1.50211e-09
0.15,5.1872e-19,0.05625,1.57374e-09
0.15,5.1872e-19,0.0564188,1.57374e-09
