x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-8.40257e-19,0.125,-0.116667,1
-1.50433e-18,0.125,-0.1125,1
-2.1684e-18,0.125,-0.108333,1
-2.38524e-18,0.125,-0.104166,1
-2.60209e-18,0.125,-0.1,1
-2.39541e-18,0.125,-0.0958334,1
-2.18873e-18,0.125,-0.0916667,1
-2.3412e-18,0.125,-0.0875,1
-2.49366e-18,0.125,-0.0833333,1
-2.41235e-18,0.125,-0.08125,1
-2.33103e-18,0.125,-0.0791667,1
-2.52077e-18,0.125,-0.0781251,1
-2.71051e-18,0.125,-0.0770835,1
-2.6563e-18,0.125,-0.0760418,1
-2.60209e-18,0.125,-0.075,1
-2.60209e-18,0.125,-0.0739584,1
-2.60209e-18,0.125,-0.0729167,1
-2.72067e-18,0.125,-0.071875,1
-2.83925e-18,0.125,-0.0708333,1
-2.8833e-18,0.125,-0.0697917,1
-2.92735e-18,0.125,-0.0687501,1
-2.76472e-18,0.125,-0.0677084,1
-2.60209e-18,0.125,-0.0666667,1
-2.6563e-18,0.125,-0.0656251,1
-2.71051e-18,0.125,-0.0645834,1
-2.71051e-18,0.125,-0.0635417,1
-2.71051e-18,0.125,-0.0625,1
-2.49366e-18,0.125,-0.0614584,1
-2.27682e-18,0.125,-0.0604167,1
-2.22261e-18,0.125,-0.059375,1
-2.1684e-18,0.125,-0.0583333,1
-2.27682e-18,0.125,-0.0572917,1
-2.38524e-18,0.125,-0.05625,1
-2.1972e-18,0.125,-0.0552084,1
-2.00916e-18,0.125,-0.0541667,1
-1.98036e-18,0.125,-0.053125,1
-1.95156e-18,0.125,-0.0520833,1
-2.05998e-18,0.125,-0.0510417,1
-2.1684e-18,0.125,-0.05,1
-2.11419e-18,0.125,-0.0489584,1
-2.05998e-18,0.125,-0.0479167,1
-2.00577e-18,0.125,-0.046875,1
-1.95156e-18,0.125,-0.0458333,1
-2.05998e-18,0.125,-0.0447916,1
-2.1684e-18,0.125,-0.04375,1
-2.22261e-18,0.125,-0.0427083,1
-2.27682e-18,0.125,-0.0416667,1
-2.22261e-18,0.125,-0.040625,1
-2.1684e-18,0.125,-0.0395834,1
-2.19212e-18,0.125,-0.0385417,1
-2.21584e-18,0.125,-0.0375,1
-2.13791e-18,0.125,-0.0364584,1
-2.05998e-18,0.125,-0.0354167,1
-2.05998e-18,0.125,-0.034375,1
-2.05998e-18,0.125,-0.0333333,0.999999
-2.05998e-18,0.125,-0.0322917,0.999999
-2.05998e-18,0.125,-0.03125,0.999998
-2.00577e-18,0.125,-0.0302084,0.999998
-1.95156e-18,0.125,-0.0291667,1
-1.95156e-18,0.125,-0.028125,1
-1.95156e-18,0.125,-0.0270833,1
-1.95156e-18,0.125,-0.0260417,1
-1.95156e-18,0.125,-0.025,0.999999
-1.89735e-18,0.125,-0.0239584,0.999999
-1.84314e-18,0.125,-0.0229167,0.999998
-1.92615e-18,0.125,-0.021875,0.999998
-2.00916e-18,0.125,-0.0208333,0.999999
-1.87194e-18,0.125,-0.0197917,0.999999
-1.73472e-18,0.125,-0.01875,1
-1.68051e-18,0.125,-0.0177084,1
-1.6263e-18,0.125,-0.0166667,1
-1.6263e-18,0.125,-0.0156251,1
-1.6263e-18,0.125,-0.0145834,1
-1.6263e-18,0.125,-0.0135417,1
-1.6263e-18,0.125,-0.0125,0.999999
-1.6263e-18,0.125,-0.0114584,0.999999
-1.6263e-18,0.125,-0.0104167,0.999987
-1.65002e-18,0.125,-0.00937502,0.999987
-1.67374e-18,0.125,-0.00833333,0.999987
1.6263e-19,0.125,-0.00833333,0.999809
1.35525e-19,0.125,-0.00729167,0.999809
1.0842e-19,0.125,-0.00625,0.995543
-3.21873e-20,0.125,-0.00520834,0.995543
-1.72795e-19,0.125,-0.00416667,0.906467
-2.49028e-19,0.125,-0.003125,0.906467
-3.25261e-19,0.125,-0.00208333,0.426323
-3.79471e-19,0.125,-0.00104166,0.426323
-4.33681e-19,0.125,4.41474e-11,0.0360743
-5.42101e-19,0.125,0.00104167,0.0360743
-6.50521e-19,0.125,0.00208334,0.0011164
-6.26804e-19,0.125,0.00312501,0.0011164
-6.03087e-19,0.125,0.00416667,2.80773e-05
-6.26804e-19,0.125,0.00520833,2.80773e-05
-6.50521e-19,0.125,0.00625,1.08232e-06
-5.96311e-19,0.125,0.00729166,1.08232e-06
-5.42101e-19,0.125,0.00833333,9.67426e-08
-5.42101e-19,0.125,0.00937501,9.67426e-08
-5.42101e-19,0.125,0.0104167,1.43478e-08
-6.30193e-19,0.125,0.0114583,1.43478e-08
-7.18284e-19,0.125,0.0125,1.59463e-09
-6.84403e-19,0.125,0.0135417,1.59463e-09
-6.50521e-19,0.125,0.0145834,3.3282e-10
-6.50521e-19,0.125,0.015625,3.3282e-10
-6.50521e-19,0.125,0.0166667,1.3637e-10
-6.50521e-19,0.125,0.0177083,1.3637e-10
-6.50521e-19,0.125,0.01875,4.25586e-11
-7.04731e-19,0.125,0.0197917,4.25586e-11
-7.58942e-19,0.125,0.0208333,1.01362e-11
-7.58942e-19,0.125,0.021875,1.01362e-11
-7.58942e-19,0.125,0.0229167,1.90773e-12
-7.58942e-19,0.125,0.0239583,1.90773e-12
-7.58942e-19,0.125,0.025,4.04147e-13
-7.04731e-19,0.125,0.0260417,4.04147e-13
-6.50521e-19,0.125,0.0270833,1.77206e-13
-7.58942e-19,0.125,0.028125,1.77206e-13
-8.67362e-19,0.125,0.0291667,1.21105e-13
-7.58942e-19,0.125,0.0302083,1.21105e-13
-6.50521e-19,0.125,0.03125,9.33025e-14
-7.04731e-19,0.125,0.0322916,9.33025e-14
-7.58942e-19,0.125,0.0333333,7.45626e-14
-7.58942e-19,0.125,0.034375,7.45626e-14
-7.58942e-19,0.125,0.0354166,5.88057e-14
-7.58942e-19,0.125,0.0364583,5.88057e-14
-7.58942e-19,0.125,0.0375,4.365e-14
-8.13152e-19,0.125,0.0385417,4.365e-14
-8.67362e-19,0.125,0.0395834,2.98254e-14
-8.67362e-19,0.125,0.0406251,2.98254e-14
-8.67362e-19,0.125,0.0416667,1.9238e-14
-8.67362e-19,0.125,0.0427084,1.9238e-14
-8.67362e-19,0.125,0.04375,1.26231e-14
-7.99599e-19,0.125,0.0447917,1.26231e-14
-7.31836e-19,0.125,0.0458334,9.09245e-15
-7.45389e-19,0.125,0.0468751,9.09245e-15
-7.58942e-19,0.125,0.0479168,7.27352e-15
-8.13152e-19,0.125,0.0489585,7.27352e-15
-8.67362e-19,0.125,0.0500001,6.40106e-15
-8.67362e-19,0.125,0.0510418,6.40106e-15
-8.67362e-19,0.125,0.0520835,6.00622e-15
-9.75782e-19,0.125,0.0531251,6.00622e-15
-1.0842e-18,0.125,0.0541668,5.89254e-15
-9.75782e-19,0.125,0.0552085,5.89254e-15
-8.67362e-19,0.125,0.0562502,6.07808e-15
-7.04731e-19,0.125,0.0572919,6.07808e-15
-5.42101e-19,0.125,0.0583335,6.64527e-15
-5.42101e-19,0.125,0.0593752,6.64527e-15
-5.42101e-19,0.125,0.0604169,7.35472e-15
-5.709e-19,0.125,0.0614586,7.35472e-15
-5.99699e-19,0.125,0.0625003,8.04473e-15
-5.1669e-19,0.125,0.0635421,8.04473e-15
-4.33681e-19,0.125,0.0645839,8.67236e-15
-4.33681e-19,0.125,0.0656256,8.67236e-15
-4.33681e-19,0.125,0.0666672,9.26031e-15
-4.87891e-19,0.125,0.067709,9.26031e-15
-5.42101e-19,0.125,0.0687507,9.86001e-15
-1.0842e-19,0.125,0.0697924,9.86001e-15
3.25261e-19,0.125,0.0708341,1.04258e-14
