x,y,z,alpha.water
0,0.1,-0.125,1
-3.21873e-20,0.1,-0.120834,1
-6.43745e-20,0.1,-0.116667,1
1.71101e-19,0.1,-0.1125,1
4.06576e-19,0.1,-0.108333,1
-1.46367e-18,0.1,-0.108333,1
-1.3976e-18,0.1,-0.104167,1
-1.33154e-18,0.1,-0.1,1
-1.42471e-18,0.1,-0.0958334,1
-1.51788e-18,0.1,-0.0916667,1
-1.51788e-18,0.1,-0.0875,1
-1.51788e-18,0.1,-0.0833333,1
-1.46113e-18,0.1,-0.08125,1
-1.40438e-18,0.1,-0.0791667,1
-1.35271e-18,0.1,-0.0781251,1
-1.30104e-18,0.1,-0.0770835,1
-1.35525e-18,0.1,-0.0760418,1
-1.40946e-18,0.1,-0.075,1
-1.40946e-18,0.1,-0.0739584,1
-1.40946e-18,0.1,-0.0729167,1
-1.40946e-18,0.1,-0.071875,1
-1.40946e-18,0.1,-0.0708333,1
-1.57209e-18,0.1,-0.0697917,1
-1.73472e-18,0.1,-0.0687501,1
-1.6263e-18,0.1,-0.0677084,1
-1.51788e-18,0.1,-0.0666667,1
-1.57209e-18,0.1,-0.0656251,1
-1.6263e-18,0.1,-0.0645834,1
-1.68051e-18,0.1,-0.0635417,1
-1.73472e-18,0.1,-0.0625,1.00001
-1.73472e-18,0.1,-0.0614584,1.00001
-1.73472e-18,0.1,-0.0604167,1.00001
-1.73472e-18,0.1,-0.059375,1.00001
-1.73472e-18,0.1,-0.0583333,1.00001
-1.78893e-18,0.1,-0.0572917,1.00001
-1.84314e-18,0.1,-0.05625,1.00001
-1.64134e-18,0.1,-0.0552084,1.00001
-1.43953e-18,0.1,-0.0541667,1.00001
-1.37029e-18,0.1,-0.0531251,1.00001
-1.30104e-18,0.1,-0.0520834,1.00001
-1.40946e-18,0.1,-0.0510417,1.00001
-1.51788e-18,0.1,-0.05,1.00001
-1.6263e-18,0.1,-0.0489583,1.00001
-1.73472e-18,0.1,-0.0479166,1.00001
-1.76268e-18,0.1,-0.046875,1.00001
-1.79063e-18,0.1,-0.0458333,1
-1.70847e-18,0.1,-0.0447917,1
-1.6263e-18,0.1,-0.04375,1
-1.68051e-18,0.1,-0.0427084,1
-1.73472e-18,0.1,-0.0416667,1
-1.84314e-18,0.1,-0.040625,1
-1.95156e-18,0.1,-0.0395833,1
-1.89735e-18,0.1,-0.0385417,1
-1.84314e-18,0.1,-0.0375,1
-1.78893e-18,0.1,-0.0364584,1
-1.73472e-18,0.1,-0.0354167,1
-1.6263e-18,0.1,-0.034375,1
-1.51788e-18,0.1,-0.0333333,1
-1.51788e-18,0.1,-0.0322917,1
-1.51788e-18,0.1,-0.03125,1
-1.40946e-18,0.1,-0.0302084,1
-1.30104e-18,0.1,-0.0291667,1
-1.30104e-18,0.1,-0.028125,1
-1.30104e-18,0.1,-0.0270833,1
-1.30104e-18,0.1,-0.0260417,1
-1.30104e-18,0.1,-0.025,1
-1.30104e-18,0.1,-0.0239583,1
-1.30104e-18,0.1,-0.0229167,1
-1.31565e-18,0.1,-0.021875,1
-1.33027e-18,0.1,-0.0208333,1
-1.31565e-18,0.1,-0.0197917,1
-1.30104e-18,0.1,-0.01875,1
-1.30104e-18,0.1,-0.0177084,1
-1.30104e-18,0.1,-0.0166667,1
-1.30104e-18,0.1,-0.015625,1
-1.30104e-18,0.1,-0.0145833,0.999999
-1.31555e-18,0.1,-0.0135417,0.999999
-1.33005e-18,0.1,-0.0125,0.999997
-1.26134e-18,0.1,-0.0114584,0.999997
-1.19262e-18,0.1,-0.0104167,0.99998
-1.19262e-18,0.1,-0.00937502,0.99998
-1.19262e-18,0.1,-0.00833333,0.999793
-1.17806e-18,0.1,-0.00729167,0.999793
-1.16351e-18,0.1,-0.00625,0.999793
-9.78323e-20,0.1,-0.00625,0.996199
5.29396e-21,0.1,-0.00520833,0.996199
1.0842e-19,0.1,-0.00416667,0.915856
5.42101e-20,0.1,-0.003125,0.915856
0,0.1,-0.00208333,0.451991
0,0.1,-0.00104166,0.451991
0,0.1,8.21678e-11,0.0444633
0,0.1,0.00104167,0.0444633
0,0.1,0.00208334,0.00139197
0,0.1,0.003125,0.00139197
0,0.1,0.00416667,3.05705e-05
-1.6263e-19,0.1,0.00520833,3.05705e-05
-3.25261e-19,0.1,0.00625,1.54218e-06
-3.25261e-19,0.1,0.00729167,1.54218e-06
-3.25261e-19,0.1,0.00833333,1.62702e-07
-3.25261e-19,0.1,0.00937502,1.62702e-07
-3.25261e-19,0.1,0.0104167,3.32368e-08
-2.71051e-19,0.1,0.0114583,3.32368e-08
-2.1684e-19,0.1,0.0125,1.00162e-08
-2.71051e-19,0.1,0.0135417,1.00162e-08
-3.25261e-19,0.1,0.0145833,3.5142e-09
-3.25261e-19,0.1,0.015625,3.5142e-09
-3.25261e-19,0.1,0.0166667,1.30117e-09
-3.79471e-19,0.1,0.0177083,1.30117e-09
-4.33681e-19,0.1,0.01875,5.18542e-10
-4.55598e-19,0.1,0.0197917,5.18542e-10
-4.77515e-19,0.1,0.0208333,2.46616e-10
-4.55598e-19,0.1,0.021875,2.46616e-10
-4.33681e-19,0.1,0.0229167,1.49521e-10
-4.33681e-19,0.1,0.0239584,1.49521e-10
-4.33681e-19,0.1,0.025,1.11061e-10
-4.87891e-19,0.1,0.0260417,1.11061e-10
-5.42101e-19,0.1,0.0270833,8.91373e-11
-5.42101e-19,0.1,0.028125,8.91373e-11
-5.42101e-19,0.1,0.0291667,8.58075e-11
-4.87891e-19,0.1,0.0302084,8.58075e-11
-4.33681e-19,0.1,0.03125,1.0091e-10
