x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,9.62094e-20,-0.120833,1.00001
0.15,1.92419e-19,-0.116667,1.00001
0.15,1.92424e-19,-0.1125,1.00001
0.15,1.92429e-19,-0.108333,1.00001
0.15,1.9243e-19,-0.104166,1.00001
0.15,1.9243e-19,-0.1,1.00001
0.15,1.92429e-19,-0.0958334,1.00001
0.15,1.92428e-19,-0.0916667,1.00001
0.15,1.92428e-19,-0.0875,1.00001
0.15,1.92429e-19,-0.0833333,1.00001
0.15,1.92427e-19,-0.08125,1.00001
0.15,1.92426e-19,-0.0791667,1.00001
0.15,1.92428e-19,-0.0781249,1.00001
0.15,1.9243e-19,-0.0770832,1.00001
0.15,1.92429e-19,-0.0760416,1.00001
0.15,1.92429e-19,-0.075,1.00001
0.15,1.92428e-19,-0.0739583,1.00001
0.15,1.92428e-19,-0.0729166,1.00001
0.15,1.92428e-19,-0.0718749,1.00001
0.15,1.92427e-19,-0.0708333,1.00001
0.15,1.92427e-19,-0.0697916,1.00001
0.15,1.92427e-19,-0.0687499,1.00001
0.15,1.92427e-19,-0.0677083,1.00001
0.15,1.92427e-19,-0.0666667,1.00001
0.15,1.92427e-19,-0.065625,1.00001
0.15,1.92426e-19,-0.0645833,1.00001
0.15,1.92424e-19,-0.0635416,1.00001
0.15,1.92423e-19,-0.0625,1.00001
0.15,1.92422e-19,-0.0614583,1.00001
0.15,1.92421e-19,-0.0604166,1.00001
0.15,1.92422e-19,-0.059375,1.00001
0.15,1.92423e-19,-0.0583333,1.00001
0.15,1.92422e-19,-0.0572916,1.00001
0.15,1.92422e-19,-0.05625,1.00001
0.15,1.92422e-19,-0.0552083,1.00001
0.15,1.92422e-19,-0.0541667,1.00001
0.15,1.92423e-19,-0.053125,1.00001
0.15,1.92424e-19,-0.0520833,1.00001
0.15,1.92425e-19,-0.0510417,1.00001
0.15,1.92425e-19,-0.05,1.00001
0.15,1.92426e-19,-0.0489583,1.00001
0.15,1.92426e-19,-0.0479167,1.00001
0.15,1.92425e-19,-0.046875,1.00001
0.15,1.92425e-19,-0.0458333,1.00001
0.15,1.92426e-19,-0.0447916,1.00001
0.15,1.92427e-19,-0.04375,1.00001
0.15,1.92427e-19,-0.0427083,1.00001
0.15,1.92427e-19,-0.0416667,1.00001
0.15,1.92427e-19,-0.040625,1.00001
0.15,1.92427e-19,-0.0395834,1.00001
0.15,1.92427e-19,-0.0385417,1.00001
0.15,1.92428e-19,-0.0375,1.00001
0.15,1.92428e-19,-0.0364583,1.00001
0.15,1.92428e-19,-0.0354166,1.00001
0.15,1.92428e-19,-0.0352033,1.00001
0.15,1.92428e-19,-0.03499,1.00001
0.15,1.92428e-19,-0.0341616,1.00001
0.15,1.92428e-19,-0.0333333,1.00001
0.15,1.92428e-19,-0.0322917,1.00001
0.15,1.92428e-19,-0.03125,1.00001
0.15,1.92427e-19,-0.0302084,1.00001
0.15,1.92427e-19,-0.0291667,1.00001
0.15,1.92427e-19,-0.0281251,1.00001
0.15,0,-0.0270834,1.00001
0.15,1.92427e-19,-0.0270834,1.00001
0.15,3.13439e-21,-0.0260417,1.00001
0.15,6.26879e-21,-0.025,1.00001
0.15,6.26889e-21,-0.0239583,1.00001
0.15,6.269e-21,-0.0229166,1.00001
0.15,6.26868e-21,-0.021875,1.00001
0.15,6.26837e-21,-0.0208333,1.00001
0.15,6.26861e-21,-0.0197917,1.00001
0.15,6.26884e-21,-0.01875,1.00001
0.15,6.26933e-21,-0.0177083,1.00001
0.15,6.26982e-21,-0.0166667,1.00001
0.15,6.26972e-21,-0.0156251,1.00001
0.15,6.26962e-21,-0.0145834,1.00001
0.15,6.27044e-21,-0.0135417,1.00001
0.15,6.27127e-21,-0.0125,1.00001
0.15,6.27158e-21,-0.0114583,1.00001
0.15,6.27189e-21,-0.0104167,1
0.15,6.27158e-21,-0.00937502,1
0.15,6.27127e-21,-0.00833333,1
0.15,6.26982e-21,-0.00729167,1
0.15,6.26837e-21,-0.00625,1
0.15,6.26871e-21,-0.00520834,1
0.15,6.26905e-21,-0.00416667,1
0.15,6.26879e-21,-0.003125,1
0.15,6.26853e-21,-0.00208333,1
0.15,6.26876e-21,-0.00104166,1
0.15,6.269e-21,6.5805e-12,1
0.15,-2.06795e-25,6.5805e-12,1
0.15,-5.24463e-20,0.00104167,1
0.15,-1.04892e-19,0.00208333,1
0.15,-1.04892e-19,0.003125,1
0.15,-1.04892e-19,0.00416667,1
0.15,-1.04892e-19,0.00520833,1
0.15,-1.04892e-19,0.00625,1
0.15,-1.04892e-19,0.00729166,1
0.15,-1.04892e-19,0.00833333,0.999997
0.15,-1.04893e-19,0.00937501,0.999997
0.15,-1.04893e-19,0.0104167,0.999982
0.15,-1.04893e-19,0.0110098,0.999982
0.15,-1.04893e-19,0.0116029,0.999982
0.15,-1.04893e-19,0.0120514,0.999982
0.15,-1.04893e-19,0.0125,0.999895
0.15,-1.04892e-19,0.0135417,0.999895
0.15,-1.04892e-19,0.0145834,0.999471
0.15,-1.04892e-19,0.015625,0.999471
0.15,-1.04892e-19,0.0166667,0.996513
0.15,-1.04892e-19,0.0173726,0.996513
0.15,-1.04892e-19,0.0180784,0.996511
0.15,-1.04892e-19,0.0184142,0.996511
0.15,-1.04892e-19,0.01875,0.932271
0.15,-1.04893e-19,0.0197916,0.932271
0.15,-1.04894e-19,0.0208333,0.505155
0.15,-1.04894e-19,0.021875,0.505155
0.15,-1.04894e-19,0.0229166,0.0732118
0.15,-1.04894e-19,0.0239583,0.0732118
0.15,-1.04894e-19,0.025,0.0038864
0.15,-1.04894e-19,0.0260417,0.0038864
0.15,-1.04894e-19,0.0270834,0.000176716
0.15,-1.04894e-19,0.028125,0.000176716
0.15,-1.04894e-19,0.0291667,2.5537e-05
0.15,-1.04895e-19,0.0302083,2.5537e-05
0.15,-1.04895e-19,0.03125,8.44137e-06
0.15,-1.04895e-19,0.0322917,8.44137e-06
0.15,-1.04895e-19,0.0333333,2.52916e-06
0.15,-1.04895e-19,0.034375,2.52916e-06
0.15,-1.04895e-19,0.0354166,7.0852e-07
0.15,-1.04895e-19,0.0364583,7.0852e-07
0.15,-1.04896e-19,0.0375,1.86207e-07
0.15,-1.04895e-19,0.0385417,1.86207e-07
0.15,-1.04894e-19,0.0395833,1.86207e-07
0.15,2.09311e-08,0.0395833,4.98695e-08
0.15,2.09311e-08,0.040625,4.98695e-08
0.15,2.09311e-08,0.0416667,1.59024e-08
0.15,2.09311e-08,0.0427083,1.59024e-08
0.15,2.09311e-08,0.04375,6.58426e-09
0.15,2.09311e-08,0.0447917,6.58426e-09
0.15,2.09311e-08,0.0458333,3.62632e-09
0.15,2.09311e-08,0.046875,3.62632e-09
0.15,2.09311e-08,0.0479167,2.11297e-09
0.15,2.09311e-08,0.0489583,2.11297e-09
0.15,2.09311e-08,0.05,1.57276e-09
0.15,2.09311e-08,0.0510417,1.57276e-09
0.15,2.09311e-08,0.0520833,1.4823e-09
0.15,2.09311e-08,0.053125,1.4823e-09
0.15,2.09311e-08,0.0541667,1.5338e-09
0.15,2.09311e-08,0.0552084,1.5338e-09
0.15,2.09311e-08,0.0562501,1.54411e-09
0.15,2.09311e-08,0.0572918,1.54411e-09
0.15,2.09311e-08,0.0583334,1.56266e-09
0.15,2.09311e-08,0.0593751,1.56266e-09
0.15,2.09311e-08,0.0604167,1.54988e-09
0.15,2.09311e-08,0.0614584,1.54988e-09
0.15,2.09311e-08,0.0625,1.43337e-09
0.15,2.09311e-08,0.0635417,1.43337e-09
0.15,2.09311e-08,0.0645833,1.2952e-09
0.15,2.09311e-08,0.065625,1.2952e-09
0.15,2.09311e-08,0.0666667,1.18482e-09
0.15,2.09311e-08,0.0677084,1.18482e-09
0.15,2.09311e-08,0.0687501,1.09526e-09
0.15,2.09311e-08,0.0697918,1.09526e-09
0.15,2.09311e-08,0.0708334,1.117e-09
0.15,2.09311e-08,0.0718751,1.117e-09
0.15,2.09311e-08,0.0729167,1.69248e-09
0.15,2.09311e-08,0.0739585,1.69248e-09
0.15,2.09311e-08,0.0750002,5.11175e-09
0.15,2.09311e-08,0.0760418,5.11175e-09
0.15,2.09311e-08,0.0770835,1.47888e-08
0.15,2.09311e-08,0.0781252,1.47888e-08
0.15,2.09311e-08,0.0791669,2.02338e-08
0.15,2.09311e-08,0.0812503,2.02338e-08
0.15,2.09311e-08,0.0833338,8.26325e-09
0.15,2.09311e-08,0.0875008,8.26325e-09
0.15,2.09311e-08,0.0916679,3.20689e-09
0.15,2.09311e-08,0.0951306,3.20689e-09
0.15,2.09311e-08,0.0985932,3.43929e-09
0.15,2.09311e-08,0.0992977,3.43929e-09
0.15,2.09311e-08,0.100002,2.13759e-09
0.15,2.09311e-08,0.100672,2.13759e-09
0.15,2.09311e-08,0.101341,1.78611e-09
0.15,2.09311e-08,0.104839,1.78611e-09
0.15,2.09311e-08,0.108337,1.06915e-09
0.15,2.09311e-08,0.112505,1.06915e-09
0.15,2.06795e-25,0.116673,1.08168e-09
0.15,2.09311e-08,0.116673,1.06915e-09
0.15,3.89581e-19,0.12084,1.08168e-09
0.15,7.79162e-19,0.125008,9.77836e-09
