x,y,z,alpha.water
0,0.1,-0.125,1
2.57074e-19,0.1,-0.120833,1
5.14149e-19,0.1,-0.116667,1
5.5523e-19,0.1,-0.1125,1
-1.50433e-18,0.1,-0.108333,1
5.96311e-19,0.1,-0.108333,1
-1.43127e-18,0.1,-0.104166,1
-1.35822e-18,0.1,-0.1,1
-1.38384e-18,0.1,-0.0958333,1
-1.40946e-18,0.1,-0.0916667,1
-1.32815e-18,0.1,-0.0875,1
-1.24683e-18,0.1,-0.0833333,1.00001
-1.23497e-18,0.1,-0.08125,1.00001
-1.22312e-18,0.1,-0.0791667,1.00001
-1.31629e-18,0.1,-0.0781251,1.00001
-1.40946e-18,0.1,-0.0770835,1.00001
-1.40946e-18,0.1,-0.0760418,1.00001
-1.40946e-18,0.1,-0.075,1.00001
-1.35525e-18,0.1,-0.0739584,1.00001
-1.30104e-18,0.1,-0.0729167,1.00001
-1.38236e-18,0.1,-0.071875,1.00001
-1.46367e-18,0.1,-0.0708333,1.00001
-1.51788e-18,0.1,-0.0697917,1.00001
-1.57209e-18,0.1,-0.0687501,1.00001
-1.57209e-18,0.1,-0.0677084,1.00001
-1.57209e-18,0.1,-0.0666667,1.00001
-1.54499e-18,0.1,-0.0656251,1.00001
-1.51788e-18,0.1,-0.0645834,1.00001
-1.70762e-18,0.1,-0.0635417,1.00001
-1.89735e-18,0.1,-0.0625,1.00001
-1.87025e-18,0.1,-0.0614584,1.00001
-1.84314e-18,0.1,-0.0604167,1.00001
-1.76183e-18,0.1,-0.059375,1.00001
-1.68051e-18,0.1,-0.0583333,1.00001
-1.68051e-18,0.1,-0.0572917,1.00001
-1.68051e-18,0.1,-0.05625,1.00001
-1.61029e-18,0.1,-0.0552084,1.00001
-1.54006e-18,0.1,-0.0541667,1.00001
-1.55608e-18,0.1,-0.0531251,1.00001
-1.57209e-18,0.1,-0.0520834,1.00001
-1.70762e-18,0.1,-0.0510417,1.00001
-1.84314e-18,0.1,-0.05,1.00001
-1.81604e-18,0.1,-0.0489583,1.00001
-1.78893e-18,0.1,-0.0479166,1
-1.84182e-18,0.1,-0.046875,1
-1.89471e-18,0.1,-0.0458333,1
-2.08577e-18,0.1,-0.0447917,1
-2.27682e-18,0.1,-0.04375,1
-2.22261e-18,0.1,-0.0427084,1
-2.1684e-18,0.1,-0.0416667,1
-2.24972e-18,0.1,-0.040625,1
-2.33103e-18,0.1,-0.0395833,1
-2.33103e-18,0.1,-0.0385417,1
-2.33103e-18,0.1,-0.0375,1
-2.35814e-18,0.1,-0.0364584,1
-2.38524e-18,0.1,-0.0354167,1
-2.46656e-18,0.1,-0.034375,1
-2.54788e-18,0.1,-0.0333333,1
-2.54788e-18,0.1,-0.0322917,1
-2.54788e-18,0.1,-0.03125,1
-2.71051e-18,0.1,-0.0302084,1
-2.87314e-18,0.1,-0.0291667,1
-2.84603e-18,0.1,-0.028125,1
-2.81893e-18,0.1,-0.0270833,1
-2.81893e-18,0.1,-0.0260417,1
-2.81893e-18,0.1,-0.025,1
-2.81893e-18,0.1,-0.0239583,1
-2.81893e-18,0.1,-0.0229167,1
-2.86954e-18,0.1,-0.021875,1
-2.92015e-18,0.1,-0.0208333,0.999999
-2.89664e-18,0.1,-0.0197917,0.999999
-2.87314e-18,0.1,-0.01875,0.999993
-2.87314e-18,0.1,-0.0177084,0.999993
-2.87314e-18,0.1,-0.0166667,0.999931
-2.87314e-18,0.1,-0.015625,0.999931
-2.87314e-18,0.1,-0.0145833,0.999164
-2.89664e-18,0.1,-0.0135417,0.999164
-2.92015e-18,0.1,-0.0125,0.984237
-2.89664e-18,0.1,-0.0114584,0.984237
-2.87314e-18,0.1,-0.0104167,0.748488
-2.92735e-18,0.1,-0.00937502,0.748488
-2.98156e-18,0.1,-0.00833333,0.189654
-2.94757e-18,0.1,-0.00729167,0.189654
-2.91358e-18,0.1,-0.00625,0.189654
1.19008e-19,0.1,-0.00625,0.00875886
1.13714e-19,0.1,-0.00520833,0.00875886
1.0842e-19,0.1,-0.00416667,0.000281214
8.13152e-20,0.1,-0.003125,0.000281214
5.42101e-20,0.1,-0.00208333,3.11963e-05
5.42101e-20,0.1,-0.00104166,3.11963e-05
5.42101e-20,0.1,8.2577e-11,2.91614e-06
5.42101e-20,0.1,0.00104167,2.91614e-06
5.42101e-20,0.1,0.00208334,2.27659e-07
8.13152e-20,0.1,0.00312501,2.27659e-07
1.0842e-19,0.1,0.00416667,7.18385e-09
1.35525e-19,0.1,0.00520833,7.18385e-09
1.6263e-19,0.1,0.00625,8.11515e-10
1.6263e-19,0.1,0.00729167,8.11515e-10
1.6263e-19,0.1,0.00833333,4.763e-10
1.6263e-19,0.1,0.00937502,4.763e-10
1.6263e-19,0.1,0.0104167,5.0214e-10
1.6263e-19,0.1,0.0114584,5.0214e-10
1.6263e-19,0.1,0.0125,3.24175e-10
1.89735e-19,0.1,0.0135417,3.24175e-10
2.1684e-19,0.1,0.0145833,2.03246e-10
2.1684e-19,0.1,0.015625,2.03246e-10
2.1684e-19,0.1,0.0166667,1.70174e-10
1.89735e-19,0.1,0.0177084,1.70174e-10
1.6263e-19,0.1,0.01875,1.6193e-10
1.07176e-19,0.1,0.0197916,1.6193e-10
5.17219e-20,0.1,0.0208333,1.7104e-10
1.07176e-19,0.1,0.021875,1.7104e-10
1.6263e-19,0.1,0.0229167,3.77304e-10
1.89735e-19,0.1,0.0239584,3.77304e-10
2.1684e-19,0.1,0.025,1.29019e-09
2.1684e-19,0.1,0.0260417,1.29019e-09
2.1684e-19,0.1,0.0270833,2.97124e-09
1.6263e-19,0.1,0.028125,2.97124e-09
1.0842e-19,0.1,0.0291667,3.60656e-09
1.89735e-19,0.1,0.0302084,3.60656e-09
2.71051e-19,0.1,0.03125,2.0979e-09
2.43945e-19,0.1,0.0322917,2.0979e-09
2.1684e-19,0.1,0.0333333,9.72132e-10
2.71051e-19,0.1,0.034375,9.72132e-10
3.25261e-19,0.1,0.0354167,2.02458e-09
2.71051e-19,0.1,0.0364584,2.02458e-09
2.1684e-19,0.1,0.0375,5.08799e-09
1.89735e-19,0.1,0.0385416,5.08799e-09
1.6263e-19,0.1,0.0395833,6.4936e-09
2.43945e-19,0.1,0.040625,6.4936e-09
3.25261e-19,0.1,0.0416667,6.49913e-09
2.43945e-19,0.1,0.0427083,6.49913e-09
1.6263e-19,0.1,0.04375,3.10036e-09
1.57416e-19,0.1,0.0447917,3.10036e-09
1.52201e-19,0.1,0.0458334,1.67794e-09
2.65836e-19,0.1,0.0468751,1.67794e-09
3.79471e-19,0.1,0.0479167,1.68814e-09
4.33681e-19,0.1,0.0489584,1.68814e-09
4.87891e-19,0.1,0.0500001,1.82801e-09
5.14996e-19,0.1,0.0510418,1.82801e-09
5.42101e-19,0.1,0.0520835,2.26737e-09
5.22778e-19,0.1,0.0531252,2.26737e-09
5.03455e-19,0.1,0.0541669,2.46134e-09
4.95673e-19,0.1,0.0552086,2.46134e-09
4.87891e-19,0.1,0.0562503,2.06082e-09
5.69206e-19,0.1,0.057292,2.06082e-09
6.50521e-19,0.1,0.0583337,1.72645e-09
5.96311e-19,0.1,0.0593754,1.72645e-09
5.42101e-19,0.1,0.0604172,1.6972e-09
4.06576e-19,0.1,0.0614589,1.6972e-09
2.71051e-19,0.1,0.0625006,1.75731e-09
4.60786e-19,0.1,0.0635424,1.75731e-09
6.50521e-19,0.1,0.0645841,1.80463e-09
7.04731e-19,0.1,0.0656259,1.80463e-09
7.58942e-19,0.1,0.0666676,1.81214e-09
8.94467e-19,0.1,0.0677095,1.81214e-09
1.02999e-18,0.1,0.0687513,1.78074e-09
1.00289e-18,0.1,0.0697931,1.78074e-09
9.75782e-19,0.1,0.0708348,1.76066e-09
1.0842e-18,0.1,0.0718767,1.76066e-09
1.19262e-18,0.1,0.0729186,1.75786e-09
1.26886e-18,0.1,0.0739604,1.75786e-09
1.34509e-18,0.1,0.0750023,1.75786e-09
-1.58214e-08,0.1,0.0750023,1.75964e-09
-1.58214e-08,0.1,0.0760443,1.75964e-09
-1.58214e-08,0.1,0.0770863,1.75912e-09
-1.58214e-08,0.1,0.0781282,1.75912e-09
-1.58214e-08,0.1,0.0791702,1.75721e-09
