x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,3.30872e-24,-0.125,1.00001
0.125,-1.40786e-20,-0.120833,1.00001
0.125,-2.81605e-20,-0.116667,1.00001
0.125,-2.81688e-20,-0.1125,1.00001
0.125,-2.81771e-20,-0.108333,1.00001
0.125,-2.81771e-20,-0.104166,1.00001
0.125,-2.81771e-20,-0.1,1.00001
0.125,-2.81763e-20,-0.0958333,1.00001
0.125,-2.81754e-20,-0.0916667,1.00001
0.125,-2.81692e-20,-0.0875,1.00001
0.125,-2.8163e-20,-0.0833333,1.00001
0.125,-2.81626e-20,-0.08125,1.00001
0.125,-2.81622e-20,-0.0791667,1.00001
0.125,-2.81607e-20,-0.0781251,1.00001
0.125,-2.81593e-20,-0.0770834,1.00001
0.125,-2.81545e-20,-0.0760417,1.00001
0.125,-2.81498e-20,-0.075,1.00001
0.125,-2.81525e-20,-0.0739584,1.00001
0.125,-2.81552e-20,-0.0729168,1.00001
0.125,-2.81541e-20,-0.071875,1.00001
0.125,-2.81531e-20,-0.0708333,1.00001
0.125,-2.8155e-20,-0.0697917,1.00001
0.125,-2.81568e-20,-0.06875,1.00001
0.125,-2.81564e-20,-0.0677084,1.00001
0.125,-2.8156e-20,-0.0666667,1.00001
0.125,-2.81572e-20,-0.065625,1.00001
0.125,-2.81585e-20,-0.0645834,1.00001
0.125,-2.81587e-20,-0.0635417,1.00001
0.125,-2.81589e-20,-0.0625,1.00001
0.125,-2.81582e-20,-0.0614583,1.00001
0.125,-2.81574e-20,-0.0604167,1.00001
0.125,-2.8158e-20,-0.059375,1.00001
0.125,-2.81585e-20,-0.0583333,1.00001
0.125,-2.81577e-20,-0.0572917,1.00001
0.125,-2.81569e-20,-0.0562501,1.00001
0.125,-2.81571e-20,-0.0552084,1.00001
0.125,-2.81572e-20,-0.0541667,1.00001
0.125,-2.8158e-20,-0.053125,1.00001
0.125,-2.81588e-20,-0.0520834,1.00001
0.125,-2.81589e-20,-0.0510417,1.00001
0.125,-2.81591e-20,-0.05,1.00001
0.125,-2.81587e-20,-0.0489583,1.00001
0.125,-2.81584e-20,-0.0479166,1.00001
0.125,-2.81585e-20,-0.046875,1.00001
0.125,-2.81587e-20,-0.0458333,1.00001
0.125,-2.81588e-20,-0.0447916,1.00001
0.125,-2.81589e-20,-0.04375,1.00001
0.125,-2.81587e-20,-0.0427083,1.00001
0.125,-2.81585e-20,-0.0416667,1.00001
0.125,-2.81583e-20,-0.040625,1.00001
0.125,-2.81581e-20,-0.0395834,1.00001
0.125,-2.81581e-20,-0.0385417,1.00001
0.125,-2.81582e-20,-0.0375,1.00001
0.125,-2.8158e-20,-0.0364583,1.00001
0.125,-2.81579e-20,-0.0354167,1.00001
0.125,-2.81579e-20,-0.034375,1.00001
0.125,-2.81579e-20,-0.0333333,1.00001
0.125,-2.81579e-20,-0.0322916,1.00001
0.125,2.58494e-26,-0.03125,1.00001
0.125,-2.81579e-20,-0.03125,1.00001
0.125,-1.09638e-19,-0.0302199,1.00001
0.125,-2.19276e-19,-0.0291898,1.00001
0.125,-2.19276e-19,-0.0291783,1.00001
0.125,-2.19276e-19,-0.0291667,1.00001
0.125,-2.19276e-19,-0.028125,1.00001
0.125,-2.19276e-19,-0.0270833,1.00001
0.125,-2.19276e-19,-0.0260417,1.00001
0.125,-2.19276e-19,-0.025,1.00001
0.125,-2.19276e-19,-0.0239583,1.00001
0.125,-2.19276e-19,-0.0229167,1.00001
0.125,-2.19276e-19,-0.021875,1.00001
0.125,-2.19276e-19,-0.0208333,1.00001
0.125,-2.19276e-19,-0.0197916,1.00001
0.125,-2.19276e-19,-0.01875,1.00001
0.125,-2.19276e-19,-0.0177083,1.00001
0.125,-2.19276e-19,-0.0166667,1.00001
0.125,-2.19276e-19,-0.015625,1.00001
0.125,-2.19276e-19,-0.0145834,1
0.125,-2.19276e-19,-0.0135417,1
0.125,-2.19276e-19,-0.0125,1
0.125,-2.19276e-19,-0.0114583,1
0.125,-2.19276e-19,-0.0104167,1
0.125,-2.19276e-19,-0.00937501,1
0.125,-2.19276e-19,-0.00833333,1
0.125,-2.19276e-19,-0.0082128,1
0.125,-2.19276e-19,-0.00809226,1
0.125,-2.19276e-19,-0.00717113,1
0.125,-2.19276e-19,-0.00625,1
0.125,-2.19276e-19,-0.00520833,1
0.125,-2.19276e-19,-0.00416667,1
0.125,-2.19276e-19,-0.003125,1
0.125,-2.19276e-19,-0.00208333,1
0.125,-2.19276e-19,-0.00104166,1
0.125,-2.19276e-19,2.47734e-11,1
0.125,-2.19276e-19,0.00104167,1
0.125,-2.19275e-19,0.00208333,1
0.125,1.03398e-25,0.00208333,0.999998
0.125,-4.20611e-19,0.003125,0.999998
0.125,-8.41222e-19,0.00416667,0.999981
0.125,-8.41222e-19,0.00520833,0.999981
0.125,-8.41222e-19,0.00625,0.99989
0.125,-8.41222e-19,0.00729166,0.99989
0.125,-8.41222e-19,0.00833333,0.999482
0.125,-8.41222e-19,0.00937501,0.999482
0.125,-8.41222e-19,0.0104167,0.997631
0.125,-8.41222e-19,0.0114583,0.997631
0.125,-8.41222e-19,0.0125,0.969993
0.125,-8.41222e-19,0.0135417,0.969993
0.125,-8.41222e-19,0.0145834,0.671141
0.125,-8.41222e-19,0.015625,0.671141
0.125,-8.41222e-19,0.0166667,0.152504
0.125,-8.41222e-19,0.0177083,0.152504
0.125,-8.41222e-19,0.01875,0.0112651
0.125,-8.41222e-19,0.0196872,0.0112651
0.125,-8.41222e-19,0.0206245,0.0112521
0.125,-8.41222e-19,0.0207289,0.0112521
0.125,-8.41222e-19,0.0208333,0.000533323
0.125,-8.41222e-19,0.021875,0.000533323
0.125,-8.41222e-19,0.0229167,2.22201e-05
0.125,-8.41222e-19,0.0239583,2.22201e-05
0.125,-8.41222e-19,0.025,2.4681e-06
0.125,-8.41222e-19,0.0260417,2.4681e-06
0.125,-8.41222e-19,0.0270833,6.1244e-07
0.125,-8.41222e-19,0.028125,6.1244e-07
0.125,-8.41222e-19,0.0291667,1.3474e-07
0.125,-8.41222e-19,0.029456,1.3474e-07
0.125,-8.41222e-19,0.0297454,1.17208e-07
0.125,-8.41222e-19,0.0304977,1.17208e-07
0.125,-8.41222e-19,0.03125,2.17707e-08
0.125,-8.41222e-19,0.0322916,2.17707e-08
0.125,-8.41222e-19,0.0333333,4.50197e-09
0.125,-8.41222e-19,0.034375,4.50197e-09
0.125,-8.41222e-19,0.0354167,1.96052e-09
0.125,-8.41222e-19,0.0361947,1.96052e-09
0.125,-8.41222e-19,0.0369727,1.69841e-09
0.125,-8.41222e-19,0.0372363,1.69841e-09
0.125,-8.41222e-19,0.0375,1.13123e-09
0.125,-8.41222e-19,0.0385417,1.13123e-09
0.125,-8.41222e-19,0.0395834,1.13123e-09
0.125,0,0.0395834,1.06432e-09
0.125,4.56422e-19,0.040625,1.06432e-09
0.125,9.12845e-19,0.0416667,9.81245e-10
0.125,9.12845e-19,0.0427084,9.81245e-10
0.125,9.12845e-19,0.0437501,8.71715e-10
0.125,9.12845e-19,0.0437542,8.71715e-10
0.125,9.12845e-19,0.0437583,1.01275e-09
0.125,9.12845e-19,0.0447958,1.01275e-09
0.125,9.12845e-19,0.0458334,1.01125e-09
0.125,9.12845e-19,0.0468751,1.01125e-09
0.125,9.12845e-19,0.0479167,1.11468e-09
0.125,9.12845e-19,0.0489584,1.11468e-09
0.125,9.12845e-19,0.05,1.48379e-09
0.125,9.12845e-19,0.0510417,1.48379e-09
0.125,9.12845e-19,0.0520834,1.82231e-09
0.125,9.12845e-19,0.053125,1.82231e-09
0.125,9.12845e-19,0.0541667,1.95102e-09
0.125,9.12845e-19,0.0552084,1.95102e-09
0.125,9.12844e-19,0.05625,1.81419e-09
0.125,9.12844e-19,0.0572917,1.81419e-09
0.125,9.12845e-19,0.0583334,1.33965e-09
0.125,9.12845e-19,0.0593751,1.33965e-09
0.125,9.12845e-19,0.0604168,9.73233e-10
0.125,9.12845e-19,0.0614585,9.73233e-10
0.125,9.12844e-19,0.0625002,7.58274e-10
0.125,9.12844e-19,0.0635419,7.58274e-10
0.125,9.12844e-19,0.0645835,6.51322e-10
0.125,9.12844e-19,0.0656252,6.51322e-10
0.125,9.12844e-19,0.0666669,5.98277e-10
0.125,9.12844e-19,0.0677087,5.98277e-10
0.125,9.12844e-19,0.0687504,5.65036e-10
0.125,9.12844e-19,0.0697921,5.65036e-10
0.125,9.12845e-19,0.0708338,5.39716e-10
0.125,9.12845e-19,0.0718755,5.39716e-10
0.125,9.12845e-19,0.0729172,5.20932e-10
0.125,9.12845e-19,0.073959,5.20932e-10
0.125,9.12844e-19,0.0750007,5.09682e-10
0.125,9.12844e-19,0.0760424,5.09682e-10
0.125,9.12845e-19,0.0770841,5.0584e-10
0.125,9.12844e-19,0.0781259,5.0584e-10
0.125,9.12843e-19,0.0791677,5.06195e-10
0.125,9.12843e-19,0.0812514,5.06195e-10
0.125,9.12842e-19,0.083335,5.66059e-10
0.125,9.12842e-19,0.0875031,5.66059e-10
0.125,9.12842e-19,0.0916712,8.28039e-10
0.125,9.12839e-19,0.0958393,8.28039e-10
0.125,9.12837e-19,0.100007,1.25629e-09
0.125,9.12838e-19,0.103216,1.25629e-09
0.125,9.12839e-19,0.106425,1.28675e-09
0.125,9.12838e-19,0.111559,1.28675e-09
0.125,9.12837e-19,0.116693,1.28675e-09
0.125,8.37312e-08,0.116693,3.83103e-09
0.125,8.37312e-08,0.125039,3.83103e-09
0.125,8.37312e-08,0.133384,2.51908e-08
