x,y,z,alpha.water
0,0.15,-0.125,1
-8.40257e-19,0.15,-0.120834,1
-1.68051e-18,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
8.13152e-20,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
-8.13152e-20,0.15,-0.104166,1
-3.79471e-19,0.15,-0.1,1
-5.14996e-19,0.15,-0.0958333,1
-6.50521e-19,0.15,-0.0916667,1
-6.23416e-19,0.15,-0.0875,1
-5.96311e-19,0.15,-0.0833333,1
-6.77626e-19,0.15,-0.08125,1
-7.58942e-19,0.15,-0.0791667,1
-8.67362e-19,0.15,-0.0781251,1
-9.75782e-19,0.15,-0.0770835,1
-6.77626e-19,0.15,-0.0760417,1
-3.79471e-19,0.15,-0.075,1
-4.60786e-19,0.15,-0.0739584,1
-5.42101e-19,0.15,-0.0729168,1
-5.96311e-19,0.15,-0.071875,1
-6.50521e-19,0.15,-0.0708333,1
-5.42101e-19,0.15,-0.0697917,1
-4.33681e-19,0.15,-0.06875,1
-4.60786e-19,0.15,-0.0677084,1
-4.87891e-19,0.15,-0.0666667,1
-4.06576e-19,0.15,-0.065625,1
-3.25261e-19,0.15,-0.0645834,1
-3.25261e-19,0.15,-0.0635417,1
-3.25261e-19,0.15,-0.0625,1
-3.79471e-19,0.15,-0.0614583,1
-4.33681e-19,0.15,-0.0604167,1
-5.28549e-19,0.15,-0.059375,1
-6.23416e-19,0.15,-0.0583333,1
-5.82759e-19,0.15,-0.0572916,1
-5.42101e-19,0.15,-0.05625,1
-3.79471e-19,0.15,-0.0552083,1
-2.1684e-19,0.15,-0.0541667,1
-2.1684e-19,0.15,-0.053125,1
-2.1684e-19,0.15,-0.0520833,1
-8.13152e-20,0.15,-0.0510417,1
5.42101e-20,0.15,-0.05,1
-2.71051e-20,0.15,-0.0489583,1
-1.0842e-19,0.15,-0.0479167,1
-2.1684e-19,0.15,-0.046875,1
-3.25261e-19,0.15,-0.0458333,1
-2.1684e-19,0.15,-0.0447916,1
-1.0842e-19,0.15,-0.04375,1
-1.49078e-19,0.15,-0.0427083,1
-1.89735e-19,0.15,-0.0416667,1
-1.49078e-19,0.15,-0.040625,1
-1.0842e-19,0.15,-0.0395833,1
-1.0842e-19,0.15,-0.0385417,1
-1.0842e-19,0.15,-0.0375,1
-2.1684e-19,0.15,-0.0364583,1
-3.25261e-19,0.15,-0.0354167,1
-3.11708e-19,0.15,-0.034375,1
-2.98156e-19,0.15,-0.0333333,1
-3.65918e-19,0.15,-0.0322916,1
-4.33681e-19,0.15,-0.03125,1
-3.79471e-19,0.15,-0.0302083,1
-3.25261e-19,0.15,-0.0291667,0.999999
-2.1684e-19,0.15,-0.028125,0.999999
-1.0842e-19,0.15,-0.0270833,0.999997
-1.21973e-19,0.15,-0.0260417,0.999997
-1.35525e-19,0.15,-0.025,0.999999
-1.21973e-19,0.15,-0.0239583,0.999999
-1.0842e-19,0.15,-0.0229167,0.999999
-1.0842e-19,0.15,-0.021875,0.999999
-1.0842e-19,0.15,-0.0208333,1
-1.0842e-19,0.15,-0.0197916,1
-1.0842e-19,0.15,-0.01875,1
-2.30393e-19,0.15,-0.0177083,1
-3.52366e-19,0.15,-0.0166667,1
-4.47233e-19,0.15,-0.015625,1
-5.42101e-19,0.15,-0.0145833,1
-5.42101e-19,0.15,-0.0135417,1
-5.42101e-19,0.15,-0.0125,0.999997
-5.35325e-19,0.15,-0.0114583,0.999997
-5.28549e-19,0.15,-0.0104167,0.999997
8.13152e-20,0.15,-0.0104167,0.999949
-2.71051e-20,0.15,-0.009375,0.999949
-1.35525e-19,0.15,-0.00833333,0.998926
-2.30393e-19,0.15,-0.00729167,0.998926
-3.25261e-19,0.15,-0.00625,0.973441
-3.25261e-19,0.15,-0.00520834,0.973441
-3.25261e-19,0.15,-0.00416667,0.713468
-3.25261e-19,0.15,-0.00312498,0.713468
-3.25261e-19,0.15,-0.00208329,0.159113
-2.98156e-19,0.15,-0.00104165,0.159113
-2.71051e-19,0.15,1.39874e-11,0.00872472
-2.98156e-19,0.15,0.00104165,0.00872472
-3.25261e-19,0.15,0.00208329,0.000217207
-3.25261e-19,0.15,0.00312498,0.000217207
-3.25261e-19,0.15,0.00416667,2.75897e-05
-3.25261e-19,0.15,0.00520833,2.75897e-05
-3.25261e-19,0.15,0.00625,2.02945e-06
-2.71051e-19,0.15,0.00729167,2.02945e-06
-2.1684e-19,0.15,0.00833333,7.35369e-08
-2.1684e-19,0.15,0.009375,7.35369e-08
-2.1684e-19,0.15,0.0104167,3.00178e-09
-2.1684e-19,0.15,0.0114583,3.00178e-09
-2.1684e-19,0.15,0.0125,1.68425e-10
-1.6263e-19,0.15,0.0135417,1.68425e-10
-1.0842e-19,0.15,0.0145833,2.77695e-11
-5.42101e-20,0.15,0.015625,2.77695e-11
0,0.15,0.0166667,6.13077e-12
5.42101e-20,0.15,0.0177083,6.13077e-12
1.0842e-19,0.15,0.01875,1.45127e-12
1.0842e-19,0.15,0.0197917,1.45127e-12
1.0842e-19,0.15,0.0208333,6.18911e-13
1.0842e-19,0.15,0.021875,6.18911e-13
1.0842e-19,0.15,0.0229167,3.91167e-13
1.76183e-19,0.15,0.0239583,3.91167e-13
2.43945e-19,0.15,0.025,2.71263e-13
1.76183e-19,0.15,0.0260417,2.71263e-13
1.0842e-19,0.15,0.0270834,2.12915e-13
1.6263e-19,0.15,0.028125,2.12915e-13
2.1684e-19,0.15,0.0291667,1.73709e-13
2.1684e-19,0.15,0.0302083,1.73709e-13
2.1684e-19,0.15,0.03125,1.38899e-13
1.89735e-19,0.15,0.0322916,1.38899e-13
1.6263e-19,0.15,0.0333333,1.07447e-13
1.89735e-19,0.15,0.034375,1.07447e-13
2.1684e-19,0.15,0.0354167,8.02449e-14
2.1684e-19,0.15,0.0364583,8.02449e-14
2.1684e-19,0.15,0.0375,5.78005e-14
2.1684e-19,0.15,0.0385417,5.78005e-14
2.1684e-19,0.15,0.0395833,4.01592e-14
3.25261e-19,0.15,0.040625,4.01592e-14
4.33681e-19,0.15,0.0416667,2.69282e-14
3.25261e-19,0.15,0.0427084,2.69282e-14
2.1684e-19,0.15,0.04375,1.74459e-14
2.1684e-19,0.15,0.0447917,1.74459e-14
2.1684e-19,0.15,0.0458333,1.09238e-14
2.1684e-19,0.15,0.046875,1.09238e-14
2.1684e-19,0.15,0.0479167,6.616e-15
3.11708e-19,0.15,0.0489583,6.616e-15
4.06576e-19,0.15,0.05,3.87397e-15
4.74338e-19,0.15,0.0510417,3.87397e-15
5.42101e-19,0.15,0.0520833,2.19254e-15
5.42101e-19,0.15,0.053125,2.19254e-15
5.42101e-19,0.15,0.0541667,1.19856e-15
3.25261e-19,0.15,0.0552084,1.19856e-15
1.0842e-19,0.15,0.0562501,6.32664e-16
1.0842e-19,0.15,0.0572917,6.32664e-16
1.0842e-19,0.15,0.0583334,3.22352e-16
2.1684e-19,0.15,0.0593751,3.22352e-16
3.25261e-19,0.15,0.0604167,1.58719e-16
3.79471e-19,0.15,0.0614584,1.58719e-16
4.33681e-19,0.15,0.0625001,7.55191e-17
3.79471e-19,0.15,0.0635418,7.55191e-17
3.25261e-19,0.15,0.0645835,3.47314e-17
