x,y,z,alpha.water
0.1,0,-0.125,1
0.1,3.48546e-19,-0.123113,1
0.1,6.97093e-19,-0.121225,1
0.1,6.97093e-19,-0.118946,1
0.1,0,-0.116667,1
0.1,6.97092e-19,-0.116667,1
0.1,3.50992e-19,-0.1125,1
0.1,7.01985e-19,-0.108333,1
0.1,7.01985e-19,-0.104167,1
0.1,7.01985e-19,-0.1,1
0.1,7.01984e-19,-0.0958334,1
0.1,7.01983e-19,-0.0916667,1
0.1,7.01984e-19,-0.0875,1
0.1,7.01984e-19,-0.0833333,1
0.1,7.01983e-19,-0.08125,1
0.1,7.01983e-19,-0.0791667,1
0.1,7.01983e-19,-0.078125,1
0.1,7.01983e-19,-0.0770834,1
0.1,7.01983e-19,-0.0760417,1
0.1,7.01983e-19,-0.075,1
0.1,7.01984e-19,-0.0739583,1
0.1,7.01984e-19,-0.0729167,1
0.1,7.01984e-19,-0.071875,1
0.1,7.01984e-19,-0.0708333,1
0.1,7.01983e-19,-0.0697916,1
0.1,7.01983e-19,-0.06875,1
0.1,7.01983e-19,-0.0677083,1
0.1,7.01983e-19,-0.0666667,1
0.1,7.01983e-19,-0.065625,1
0.1,7.01983e-19,-0.0645834,1
0.1,7.01983e-19,-0.0635417,1
0.1,7.01983e-19,-0.0625,1
0.1,7.01983e-19,-0.0614583,1
0.1,7.01983e-19,-0.0604167,1
0.1,7.01983e-19,-0.059375,1
0.1,7.01983e-19,-0.0583333,1
0.1,7.01983e-19,-0.0572916,1
0.1,7.01983e-19,-0.05625,1
0.1,7.01983e-19,-0.0552083,1
0.1,7.01983e-19,-0.0541667,1
0.1,7.01983e-19,-0.053125,1
0.1,7.01983e-19,-0.0520834,1
0.1,7.01983e-19,-0.0510417,1
0.1,7.01983e-19,-0.05,1
0.1,7.01983e-19,-0.0489583,1
0.1,7.01982e-19,-0.0479167,1
0.1,7.01982e-19,-0.046875,1
0.1,7.01983e-19,-0.0458333,1
0.1,7.01983e-19,-0.0447916,1
0.1,7.01983e-19,-0.04375,1
0.1,7.01983e-19,-0.0427083,1
0.1,0,-0.0416667,1
0.1,7.01983e-19,-0.0416667,1
0.1,-6.10971e-20,-0.040625,1
0.1,-1.22194e-19,-0.0395834,1
0.1,-1.22194e-19,-0.0385417,1
0.1,-1.22194e-19,-0.0375,1
0.1,-1.22194e-19,-0.0364583,1
0.1,-1.22194e-19,-0.0354167,1
0.1,-1.22194e-19,-0.034375,1
0.1,-1.22194e-19,-0.0333333,1
0.1,-1.22194e-19,-0.0322917,1
0.1,-1.22194e-19,-0.03125,1
0.1,-1.22194e-19,-0.0302084,1
0.1,-1.22194e-19,-0.0291667,1
0.1,-1.22194e-19,-0.0281251,1
0.1,-1.22194e-19,-0.0270834,1
0.1,-1.22194e-19,-0.0260417,1
0.1,-1.22194e-19,-0.025,1
0.1,-1.22194e-19,-0.0239584,1
0.1,-1.22194e-19,-0.0229167,1
0.1,-1.22194e-19,-0.021875,1
0.1,-1.22194e-19,-0.0208333,1
0.1,-1.22194e-19,-0.0197917,1
0.1,-1.22194e-19,-0.01875,1
0.1,-1.22194e-19,-0.0177084,1
0.1,-1.22194e-19,-0.0166667,1
0.1,-1.22194e-19,-0.015625,1
0.1,-1.22194e-19,-0.0145834,1
0.1,-1.22194e-19,-0.0135417,1
0.1,-1.22194e-19,-0.0125,1
0.1,-1.22194e-19,-0.0114583,1
0.1,-1.22194e-19,-0.0104167,1
0.1,-1.22194e-19,-0.00937501,1
0.1,-1.22194e-19,-0.00833333,1
0.1,-1.22194e-19,-0.00729166,1
0.1,-1.22194e-19,-0.00625,1
0.1,-1.22194e-19,-0.00520833,1
0.1,-1.22194e-19,-0.00416667,1
0.1,-1.22194e-19,-0.003125,1
0.1,-1.22194e-19,-0.00208333,1
0.1,-1.22194e-19,-0.00104166,1
0.1,-1.22194e-19,1.05584e-10,0.999996
0.1,-1.22194e-19,0.00104167,0.999996
0.1,-1.22194e-19,0.00208334,0.999944
0.1,-1.22194e-19,0.003125,0.999944
0.1,-1.22194e-19,0.00416667,0.998573
0.1,-1.22194e-19,0.00520834,0.998573
0.1,-1.22194e-19,0.00625,0.959714
0.1,-1.22194e-19,0.00695895,0.959714
0.1,2.08335e-08,0.00756334,0.959691
0.1,-1.22194e-19,0.0076679,0.959714
0.1,2.08335e-08,0.00794834,0.959691
0.1,2.08335e-08,0.00833333,0.590827
0.1,2.08335e-08,0.00937501,0.590827
0.1,2.08335e-08,0.0104167,0.0995274
0.1,2.08335e-08,0.0114583,0.0995274
0.1,2.08335e-08,0.0125,0.0050014
0.1,2.08335e-08,0.0135416,0.0050014
0.1,2.08335e-08,0.0145833,0.000663859
0.1,2.08335e-08,0.015625,0.000663859
0.1,2.08335e-08,0.0166667,0.000140361
0.1,2.08335e-08,0.0177083,0.000140361
0.1,2.08335e-08,0.01875,2.59106e-05
0.1,2.08335e-08,0.0197916,2.59106e-05
0.1,2.08335e-08,0.0208333,4.99244e-06
0.1,2.08335e-08,0.021875,4.99244e-06
0.1,2.08335e-08,0.0229166,1.21402e-06
0.1,2.08335e-08,0.0239583,1.21402e-06
0.1,2.08335e-08,0.025,3.28988e-07
0.1,2.08335e-08,0.0260417,3.28988e-07
0.1,2.08335e-08,0.0270834,7.14511e-08
0.1,2.08335e-08,0.028125,7.14511e-08
0.1,2.08335e-08,0.0291667,1.52466e-08
0.1,2.08335e-08,0.0302084,1.52466e-08
0.1,2.08335e-08,0.0312501,2.06822e-09
0.1,2.08335e-08,0.0322917,2.06822e-09
0.1,2.08335e-08,0.0333334,1.10206e-09
0.1,2.08335e-08,0.034375,1.10206e-09
0.1,2.08335e-08,0.0354167,1.05072e-09
0.1,2.08335e-08,0.0364583,1.05072e-09
0.1,2.08335e-08,0.0375,8.07037e-10
0.1,2.08335e-08,0.0385417,8.07037e-10
0.1,6.46235e-27,0.0395834,4.85211e-10
0.1,2.08335e-08,0.0395834,8.07037e-10
0.1,1.44336e-19,0.0406251,4.85211e-10
0.1,2.88672e-19,0.0416667,2.52704e-10
0.1,2.88672e-19,0.0427084,2.52704e-10
0.1,2.88672e-19,0.0437501,1.27718e-10
0.1,2.88672e-19,0.0447918,1.27718e-10
0.1,2.88672e-19,0.0458334,6.69576e-11
0.1,2.88672e-19,0.0468751,6.69576e-11
0.1,2.88672e-19,0.0479168,3.7335e-11
0.1,2.88672e-19,0.0489585,3.7335e-11
0.1,2.88672e-19,0.0500002,2.21494e-11
0.1,2.88672e-19,0.0510419,2.21494e-11
0.1,2.88672e-19,0.0520836,1.36631e-11
0.1,2.88672e-19,0.0531253,1.36631e-11
0.1,2.88672e-19,0.054167,8.49976e-12
0.1,2.88672e-19,0.0552087,8.49976e-12
0.1,2.88672e-19,0.0562504,5.24218e-12
0.1,2.88672e-19,0.0572921,5.24218e-12
0.1,2.88672e-19,0.0583338,3.26629e-12
0.1,2.88672e-19,0.0593756,3.26629e-12
0.1,2.88672e-19,0.0604173,2.25649e-12
0.1,2.88672e-19,0.061459,2.25649e-12
0.1,2.88672e-19,0.0625008,1.95549e-12
0.1,2.88672e-19,0.0635425,1.95549e-12
0.1,2.88672e-19,0.0645843,1.96577e-12
0.1,2.88672e-19,0.0656261,1.96577e-12
0.1,2.88672e-19,0.0666679,2.15563e-12
0.1,2.88672e-19,0.0677097,2.15563e-12
0.1,2.88672e-19,0.0687515,2.86511e-12
0.1,2.88672e-19,0.0697933,2.86511e-12
0.1,2.88672e-19,0.0708352,4.46141e-12
0.1,2.88672e-19,0.0718771,4.46141e-12
0.1,2.88673e-19,0.072919,7.27824e-12
0.1,2.88672e-19,0.0739609,7.27824e-12
0.1,2.88672e-19,0.0750029,1.16036e-11
0.1,2.88673e-19,0.0760449,1.16036e-11
0.1,2.88673e-19,0.0770869,1.76725e-11
0.1,2.88673e-19,0.078129,1.76725e-11
0.1,2.88672e-19,0.0791711,2.92203e-11
0.1,2.88672e-19,0.081256,2.92203e-11
0.1,2.88671e-19,0.0833409,6.91448e-11
0.1,2.88672e-19,0.0875135,6.91448e-11
0.1,2.88673e-19,0.0916861,8.6526e-11
0.1,2.88675e-19,0.0958619,8.6526e-11
0.1,2.88676e-19,0.100038,1.09331e-10
0.1,2.88678e-19,0.108402,1.09331e-10
0.1,2.88679e-19,0.116766,1.09331e-10
0.1,8.34701e-08,0.116766,1.63817e-10
0.1,8.34701e-08,0.125135,1.63817e-10
0.1,8.34701e-08,0.133505,1.71508e-10
