x,y,z,alpha.water
0,0.125,-0.125,1
-1.6263e-19,0.125,-0.120834,1
-3.25261e-19,0.125,-0.116667,1
-1.89735e-19,0.125,-0.116667,1
5.55654e-19,0.125,-0.1125,1
1.30104e-18,0.125,-0.108333,1
1.13841e-18,0.125,-0.104167,1
9.75782e-19,0.125,-0.1,1
1.28749e-18,0.125,-0.0958334,1
1.5992e-18,0.125,-0.0916667,1
1.57209e-18,0.125,-0.0875,1
1.54499e-18,0.125,-0.0833333,1
1.58565e-18,0.125,-0.08125,1
1.6263e-18,0.125,-0.0791667,1
1.6263e-18,0.125,-0.0781251,1
1.6263e-18,0.125,-0.0770835,1
1.67713e-18,0.125,-0.0760417,1
1.72795e-18,0.125,-0.075,1
1.78555e-18,0.125,-0.0739583,1
1.84314e-18,0.125,-0.0729167,1
1.78893e-18,0.125,-0.071875,1
1.73472e-18,0.125,-0.0708333,1
1.6263e-18,0.125,-0.0697917,1
1.51788e-18,0.125,-0.0687501,1
1.36542e-18,0.125,-0.0677084,1
1.21295e-18,0.125,-0.0666667,1
1.257e-18,0.125,-0.065625,1
1.30104e-18,0.125,-0.0645834,1
1.19262e-18,0.125,-0.0635417,1
1.0842e-18,0.125,-0.0625,1
1.24683e-18,0.125,-0.0614583,1
1.40946e-18,0.125,-0.0604167,1
1.56193e-18,0.125,-0.059375,1
1.71439e-18,0.125,-0.0583333,1
1.56193e-18,0.125,-0.0572916,1
1.40946e-18,0.125,-0.05625,1
1.30104e-18,0.125,-0.0552083,1
1.19262e-18,0.125,-0.0541667,1
1.30104e-18,0.125,-0.053125,1
1.40946e-18,0.125,-0.0520833,1
1.35017e-18,0.125,-0.0510416,1
1.29088e-18,0.125,-0.05,1
1.24175e-18,0.125,-0.0489583,1
1.19262e-18,0.125,-0.0479167,1
1.35525e-18,0.125,-0.046875,1
1.51788e-18,0.125,-0.0458333,1
1.57209e-18,0.125,-0.0447916,1
1.6263e-18,0.125,-0.04375,1
1.56362e-18,0.125,-0.0427083,1
1.50094e-18,0.125,-0.0416667,1
1.50941e-18,0.125,-0.040625,1
1.51788e-18,0.125,-0.0395834,1
1.57209e-18,0.125,-0.0385417,1
1.6263e-18,0.125,-0.0375,1
1.6263e-18,0.125,-0.0364583,1
1.6263e-18,0.125,-0.0354166,1
1.62292e-18,0.125,-0.034375,1
1.61953e-18,0.125,-0.0333333,1
1.62292e-18,0.125,-0.0322916,1
1.6263e-18,0.125,-0.03125,1
1.6263e-18,0.125,-0.0302083,1
1.6263e-18,0.125,-0.0291667,1
1.6263e-18,0.125,-0.028125,1
1.6263e-18,0.125,-0.0270833,1
1.47892e-18,0.125,-0.0260416,1
1.33154e-18,0.125,-0.025,1
1.31629e-18,0.125,-0.0239583,1
1.30104e-18,0.125,-0.0229167,1
1.35525e-18,0.125,-0.021875,1
1.40946e-18,0.125,-0.0208333,1
1.40946e-18,0.125,-0.0197916,1
1.40946e-18,0.125,-0.01875,1
1.4264e-18,0.125,-0.0177083,1
1.44334e-18,0.125,-0.0166667,1
1.37219e-18,0.125,-0.015625,1
1.30104e-18,0.125,-0.0145833,0.999999
1.30104e-18,0.125,-0.0135417,0.999999
1.30104e-18,0.125,-0.0125,0.99999
1.30104e-18,0.125,-0.0114583,0.99999
1.30104e-18,0.125,-0.0104167,0.99989
1.19262e-18,0.125,-0.00937501,0.99989
1.0842e-18,0.125,-0.00833333,0.99989
-4.74338e-20,0.125,-0.00833333,0.998457
-1.32137e-19,0.125,-0.00729167,0.998457
-2.1684e-19,0.125,-0.00625,0.967087
-2.1684e-19,0.125,-0.00520833,0.967087
-2.1684e-19,0.125,-0.00416667,0.671068
-2.1684e-19,0.125,-0.003125,0.671068
-2.1684e-19,0.125,-0.00208333,0.141
-1.57548e-19,0.125,-0.00104166,0.141
-9.82558e-20,0.125,4.3357e-11,0.00834934
-1.57548e-19,0.125,0.00104167,0.00834934
-2.1684e-19,0.125,0.00208334,0.000370626
-2.1684e-19,0.125,0.00312501,0.000370626
-2.1684e-19,0.125,0.00416667,2.46199e-05
-2.1684e-19,0.125,0.00520833,2.46199e-05
-2.1684e-19,0.125,0.00625,1.37238e-06
-1.57548e-19,0.125,0.00729167,1.37238e-06
-9.82558e-20,0.125,0.00833333,7.87582e-08
-1.03338e-19,0.125,0.00937501,7.87582e-08
-1.0842e-19,0.125,0.0104167,1.03054e-08
-1.6263e-19,0.125,0.0114583,1.03054e-08
-2.1684e-19,0.125,0.0125,1.17221e-09
-2.1684e-19,0.125,0.0135417,1.17221e-09
-2.1684e-19,0.125,0.0145834,1.62223e-10
-1.59242e-19,0.125,0.0156251,1.62223e-10
-1.01644e-19,0.125,0.0166667,4.51036e-11
-1.59242e-19,0.125,0.0177083,4.51036e-11
-2.1684e-19,0.125,0.01875,1.44269e-11
-2.1684e-19,0.125,0.0197916,1.44269e-11
-2.1684e-19,0.125,0.0208333,3.59264e-12
-2.1684e-19,0.125,0.021875,3.59264e-12
-2.1684e-19,0.125,0.0229167,7.19386e-13
-2.15146e-19,0.125,0.0239584,7.19386e-13
-2.13452e-19,0.125,0.025,2.41583e-13
-2.69356e-19,0.125,0.0260417,2.41583e-13
-3.25261e-19,0.125,0.0270833,1.27213e-13
-3.25261e-19,0.125,0.028125,1.27213e-13
-3.25261e-19,0.125,0.0291667,5.95723e-14
-3.79471e-19,0.125,0.0302084,5.95723e-14
-4.33681e-19,0.125,0.03125,2.43493e-14
-4.26905e-19,0.125,0.0322917,2.43493e-14
-4.20128e-19,0.125,0.0333333,1.06409e-14
-4.26905e-19,0.125,0.034375,1.06409e-14
-4.33681e-19,0.125,0.0354166,5.71474e-15
-3.79471e-19,0.125,0.0364583,5.71474e-15
-3.25261e-19,0.125,0.0375,3.26151e-15
-3.25261e-19,0.125,0.0385417,3.26151e-15
-3.25261e-19,0.125,0.0395834,1.89463e-15
-4.04882e-19,0.125,0.0406251,1.89463e-15
-4.84503e-19,0.125,0.0416667,1.13547e-15
