x,y,z,alpha.water
0,0.1,-0.125,1
4.13352e-19,0.1,-0.120834,1
8.26704e-19,0.1,-0.116667,1
7.51318e-19,0.1,-0.1125,1
6.75932e-19,0.1,-0.108333,1
-5.42101e-20,0.1,-0.108333,1
-9.82558e-20,0.1,-0.104166,1
-1.42302e-19,0.1,-0.1,1
-1.69407e-20,0.1,-0.0958334,1
1.0842e-19,0.1,-0.0916667,1
-8.47033e-20,0.1,-0.0875,1
-2.77827e-19,0.1,-0.0833333,1
-3.55754e-19,0.1,-0.08125,1
-4.33681e-19,0.1,-0.0791667,1
-3.79471e-19,0.1,-0.0781251,1
-3.25261e-19,0.1,-0.0770834,1
-3.79471e-19,0.1,-0.0760417,1
-4.33681e-19,0.1,-0.075,1
-3.25261e-19,0.1,-0.0739584,1
-2.1684e-19,0.1,-0.0729167,1
-2.71051e-19,0.1,-0.071875,1
-3.25261e-19,0.1,-0.0708333,1
-4.33681e-19,0.1,-0.0697917,1
-5.42101e-19,0.1,-0.0687501,1
-5.71324e-19,0.1,-0.0677084,1
-6.00546e-19,0.1,-0.0666667,1
-5.71324e-19,0.1,-0.065625,1
-5.42101e-19,0.1,-0.0645833,1
-5.96311e-19,0.1,-0.0635417,1
-6.50521e-19,0.1,-0.0625,1
-6.50521e-19,0.1,-0.0614584,1
-6.50521e-19,0.1,-0.0604167,1
-6.9372e-19,0.1,-0.059375,1
-7.36919e-19,0.1,-0.0583333,1
-6.9372e-19,0.1,-0.0572917,1
-6.50521e-19,0.1,-0.05625,1
-7.04731e-19,0.1,-0.0552084,1
-7.58942e-19,0.1,-0.0541667,1
-8.13152e-19,0.1,-0.0531251,1
-8.67362e-19,0.1,-0.0520834,1
-9.42959e-19,0.1,-0.0510417,1
-1.01856e-18,0.1,-0.05,1
-1.05138e-18,0.1,-0.0489583,1
-1.0842e-18,0.1,-0.0479166,1
-1.19262e-18,0.1,-0.046875,1
-1.30104e-18,0.1,-0.0458333,1
-1.35525e-18,0.1,-0.0447917,1
-1.40946e-18,0.1,-0.04375,1
-1.3345e-18,0.1,-0.0427084,1
-1.25954e-18,0.1,-0.0416667,1
-1.28029e-18,0.1,-0.040625,1
-1.30104e-18,0.1,-0.0395833,1
-1.35525e-18,0.1,-0.0385417,1
-1.40946e-18,0.1,-0.0375,1
-1.40946e-18,0.1,-0.0364583,1
-1.40946e-18,0.1,-0.0354166,1
-1.39443e-18,0.1,-0.034375,1
-1.37939e-18,0.1,-0.0333333,1
-1.44864e-18,0.1,-0.0322917,1
-1.51788e-18,0.1,-0.03125,1
-1.40946e-18,0.1,-0.0302084,1
-1.30104e-18,0.1,-0.0291667,1
-1.30104e-18,0.1,-0.028125,1
-1.30104e-18,0.1,-0.0270834,1
-1.26166e-18,0.1,-0.0260417,1
-1.22227e-18,0.1,-0.025,1
-1.20745e-18,0.1,-0.0239584,1
-1.19262e-18,0.1,-0.0229167,1
-1.19262e-18,0.1,-0.021875,1
-1.19262e-18,0.1,-0.0208333,1
-1.24683e-18,0.1,-0.0197917,1
-1.30104e-18,0.1,-0.01875,1
-1.37008e-18,0.1,-0.0177084,1
