x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,4.44095e-19,-0.120833,1.00001
0.125,8.8819e-19,-0.116667,1.00001
0.125,8.88188e-19,-0.1125,1.00001
0.125,8.88187e-19,-0.108333,1.00001
0.125,8.88188e-19,-0.104166,1.00001
0.125,8.8819e-19,-0.1,1.00001
0.125,8.88187e-19,-0.0958333,1.00001
0.125,8.88184e-19,-0.0916667,1.00001
0.125,8.88186e-19,-0.0875,1.00001
0.125,8.88189e-19,-0.0833333,1.00001
0.125,8.88191e-19,-0.08125,1.00001
0.125,8.88192e-19,-0.0791667,1.00001
0.125,8.8819e-19,-0.0781251,1.00001
0.125,8.88188e-19,-0.0770835,1.00001
0.125,8.88189e-19,-0.0760417,1.00001
0.125,8.8819e-19,-0.075,1.00001
0.125,8.88191e-19,-0.0739584,1.00001
0.125,8.88191e-19,-0.0729167,1.00001
0.125,8.88192e-19,-0.071875,1.00001
0.125,8.88193e-19,-0.0708333,1.00001
0.125,8.88192e-19,-0.0697917,1.00001
0.125,8.8819e-19,-0.0687501,1.00001
0.125,8.88192e-19,-0.0677084,1.00001
0.125,8.88194e-19,-0.0666667,1.00001
0.125,8.88193e-19,-0.065625,1.00001
0.125,8.88192e-19,-0.0645834,1.00001
0.125,8.88194e-19,-0.0635417,1.00001
0.125,8.88195e-19,-0.0625,1.00001
0.125,8.88196e-19,-0.0614584,1.00001
0.125,8.88197e-19,-0.0604167,1.00001
0.125,8.88196e-19,-0.059375,1.00001
0.125,8.88195e-19,-0.0583333,1.00001
0.125,8.88195e-19,-0.0572917,1.00001
0.125,8.88195e-19,-0.05625,1.00001
0.125,8.88196e-19,-0.0552084,1.00001
0.125,8.88197e-19,-0.0541667,1.00001
0.125,8.88197e-19,-0.053125,1.00001
0.125,8.88196e-19,-0.0520834,1.00001
0.125,8.88196e-19,-0.0510417,1.00001
0.125,8.88196e-19,-0.05,1.00001
0.125,8.88197e-19,-0.0489583,1.00001
0.125,8.88198e-19,-0.0479167,1.00001
0.125,8.88198e-19,-0.046875,1.00001
0.125,8.88198e-19,-0.0458333,1.00001
0.125,8.88197e-19,-0.0447917,1.00001
0.125,8.88197e-19,-0.04375,1.00001
0.125,8.88197e-19,-0.0427084,1.00001
0.125,8.88197e-19,-0.0416667,1.00001
0.125,8.88197e-19,-0.040625,1.00001
0.125,8.88197e-19,-0.0395834,1.00001
0.125,8.88197e-19,-0.0385417,1.00001
0.125,8.88197e-19,-0.0375,1.00001
0.125,8.88197e-19,-0.0364583,1.00001
0.125,8.88197e-19,-0.0354166,1.00001
0.125,8.88197e-19,-0.034375,1.00001
0.125,8.88197e-19,-0.0333333,1.00001
0.125,8.88197e-19,-0.0322916,1.00001
0.125,2.58494e-26,-0.03125,1
0.125,8.88197e-19,-0.03125,1.00001
0.125,4.87924e-20,-0.0302083,1
0.125,9.75848e-20,-0.0291667,1
0.125,9.75848e-20,-0.0284255,1
0.125,9.75848e-20,-0.0276843,1
0.125,9.75848e-20,-0.0273838,1
0.125,9.75848e-20,-0.0270834,1
0.125,9.75848e-20,-0.0260417,1
0.125,9.75848e-20,-0.025,1
0.125,9.75848e-20,-0.0239583,1
0.125,9.75848e-20,-0.0229166,0.999998
0.125,9.75848e-20,-0.021875,0.999998
0.125,9.75848e-20,-0.0208333,0.999991
0.125,9.75848e-20,-0.0197916,0.999991
0.125,9.75848e-20,-0.01875,0.999964
0.125,9.75848e-20,-0.0177083,0.999964
0.125,9.75848e-20,-0.0166667,0.999874
0.125,9.75848e-20,-0.015625,0.999874
0.125,9.75848e-20,-0.0145834,0.999582
0.125,9.75848e-20,-0.0135417,0.999582
0.125,9.75847e-20,-0.0125,0.998647
0.125,9.75847e-20,-0.0114583,0.998647
0.125,9.75848e-20,-0.0104167,0.995905
0.125,9.75848e-20,-0.00970358,0.995905
0.125,9.75848e-20,-0.00899046,0.995907
0.125,9.75848e-20,-0.0086619,0.995907
0.125,9.75848e-20,-0.00833333,0.987171
0.125,9.75847e-20,-0.00729166,0.987171
0.125,9.75847e-20,-0.00625,0.892149
0.125,9.75847e-20,-0.00520833,0.892149
0.125,9.75846e-20,-0.00416667,0.448149
0.125,9.75846e-20,-0.003125,0.448149
0.125,9.75847e-20,-0.00208333,0.0880557
0.125,9.75846e-20,-0.00104166,0.0880557
0.125,9.75846e-20,2.62381e-11,0.0160562
0.125,9.75845e-20,0.00104167,0.0160562
0.125,9.75845e-20,0.00208333,0.0160562
0.125,-1.03398e-25,0.00208333,0.00259702
0.125,2.9599e-21,0.003125,0.00259702
0.125,5.9199e-21,0.00416667,0.000269435
0.125,5.91982e-21,0.00520833,0.000269435
0.125,5.91974e-21,0.00625,2.78e-05
0.125,5.91976e-21,0.00729166,2.78e-05
0.125,5.91977e-21,0.00833333,2.70516e-06
0.125,5.9198e-21,0.00937501,2.70516e-06
0.125,5.91983e-21,0.0104167,2.36425e-07
0.125,5.91986e-21,0.0114583,2.36425e-07
0.125,5.91988e-21,0.0125,1.91219e-08
0.125,5.91989e-21,0.0135417,1.91219e-08
0.125,5.9199e-21,0.0145834,2.45366e-09
0.125,5.91992e-21,0.015625,2.45366e-09
0.125,5.91994e-21,0.0166667,1.25192e-09
0.125,5.91991e-21,0.0177083,1.25192e-09
0.125,5.91989e-21,0.01875,1.13178e-09
0.125,5.91989e-21,0.0197916,1.13178e-09
0.125,5.91989e-21,0.0208333,1.12454e-09
0.125,5.91989e-21,0.021875,1.12454e-09
0.125,5.91989e-21,0.0229166,1.06048e-09
0.125,5.9199e-21,0.0239583,1.06048e-09
0.125,5.91991e-21,0.025,1.01574e-09
0.125,5.9199e-21,0.0260417,1.01574e-09
0.125,5.91989e-21,0.0270834,9.90181e-10
0.125,5.91987e-21,0.028125,9.90181e-10
0.125,5.91984e-21,0.0291667,9.74145e-10
0.125,5.91984e-21,0.0302083,9.74145e-10
0.125,5.91983e-21,0.03125,1.11253e-09
0.125,5.91982e-21,0.0322916,1.11253e-09
0.125,5.91981e-21,0.0333333,1.90978e-09
0.125,5.9198e-21,0.034375,1.90978e-09
0.125,5.91978e-21,0.0354167,2.97184e-09
0.125,5.91977e-21,0.0364583,2.97184e-09
0.125,5.91976e-21,0.0375,2.97184e-09
0.125,1.61559e-26,0.0375,3.32625e-09
