x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,3.41301e-20,-0.120833,1.00001
0.15,6.82606e-20,-0.116667,1.00001
0.15,6.82631e-20,-0.1125,1.00001
0.15,6.82656e-20,-0.108333,1.00001
0.15,6.82614e-20,-0.104166,1.00001
0.15,6.82573e-20,-0.1,1.00001
0.15,6.82596e-20,-0.0958333,1.00001
0.15,6.82618e-20,-0.0916667,1.00001
0.15,6.82612e-20,-0.0875,1.00001
0.15,6.82606e-20,-0.0833333,1.00001
0.15,6.82581e-20,-0.08125,1.00001
0.15,6.82556e-20,-0.0791667,1.00001
0.15,6.82548e-20,-0.0781249,1.00001
0.15,6.8254e-20,-0.0770831,1.00001
0.15,6.82565e-20,-0.0760416,1.00001
0.15,6.82589e-20,-0.075,1.00001
0.15,6.82598e-20,-0.0739583,1.00001
0.15,6.82606e-20,-0.0729166,1.00002
0.15,6.82598e-20,-0.0718749,1.00002
0.15,6.82589e-20,-0.0708333,1.00002
0.15,6.82606e-20,-0.0697916,1.00002
0.15,6.82623e-20,-0.0687499,1.00002
0.15,6.82627e-20,-0.0677083,1.00002
0.15,6.82631e-20,-0.0666667,1.00002
0.15,6.82629e-20,-0.065625,1.00002
0.15,6.82627e-20,-0.0645833,1.00002
0.15,6.8262e-20,-0.0635416,1.00002
0.15,6.82614e-20,-0.0625,1.00001
0.15,6.82602e-20,-0.0614583,1.00001
0.15,6.82589e-20,-0.0604166,1.00001
0.15,6.82589e-20,-0.059375,1.00001
0.15,6.82589e-20,-0.0583333,1.00001
0.15,6.82589e-20,-0.0572916,1.00001
0.15,6.82589e-20,-0.05625,1.00001
0.15,6.82585e-20,-0.0552083,1.00001
0.15,6.82581e-20,-0.0541667,1.00001
0.15,6.82577e-20,-0.053125,1.00001
0.15,6.82573e-20,-0.0520833,1.00001
0.15,6.82556e-20,-0.0510417,1.00001
0.15,6.8254e-20,-0.05,1.00001
0.15,6.82548e-20,-0.0489583,1.00001
0.15,6.82556e-20,-0.0479167,1.00001
0.15,6.82548e-20,-0.046875,1.00001
0.15,6.8254e-20,-0.0458333,1.00001
0.15,6.8254e-20,-0.0447916,1.00001
0.15,6.8254e-20,-0.04375,1.00001
0.15,6.82539e-20,-0.0427083,1.00001
0.15,6.82538e-20,-0.0416667,1.00001
0.15,6.82538e-20,-0.040625,1.00001
0.15,6.82539e-20,-0.0395834,1.00001
0.15,6.82536e-20,-0.0385417,1.00001
0.15,6.82534e-20,-0.0375,1.00001
0.15,6.82533e-20,-0.0365137,1.00001
0.15,6.82533e-20,-0.0355273,1.00001
0.15,6.82533e-20,-0.035472,1.00001
0.15,6.82533e-20,-0.0354166,1.00001
0.15,6.82532e-20,-0.034375,1.00001
0.15,6.82532e-20,-0.0333333,1.00001
0.15,6.82532e-20,-0.0322916,1.00001
0.15,6.82532e-20,-0.03125,1
0.15,6.82538e-20,-0.0302083,1
0.15,6.82544e-20,-0.0291667,1
0.15,6.82544e-20,-0.028125,1
0.15,6.82544e-20,-0.0270834,1
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,0.999999
0.15,2.09616e-08,-0.0239583,0.999999
0.15,2.09616e-08,-0.0229166,0.999992
0.15,2.09616e-08,-0.021875,0.999992
0.15,2.09616e-08,-0.0208333,0.999966
0.15,2.09616e-08,-0.0197916,0.999966
0.15,2.09616e-08,-0.01875,0.999885
0.15,2.09616e-08,-0.0177084,0.999885
0.15,2.09616e-08,-0.0166667,0.999622
0.15,2.09616e-08,-0.0156251,0.999622
0.15,2.09616e-08,-0.0145834,0.998794
0.15,2.09616e-08,-0.0135417,0.998794
0.15,2.09616e-08,-0.0125,0.996268
0.15,2.09616e-08,-0.0114584,0.996268
0.15,2.09616e-08,-0.0104167,0.989405
0.15,2.09616e-08,-0.00937502,0.989405
0.15,2.09616e-08,-0.00833333,0.926621
0.15,2.09616e-08,-0.00729167,0.926621
0.15,2.09616e-08,-0.00625,0.542055
0.15,2.09616e-08,-0.00520834,0.542055
0.15,2.09616e-08,-0.00416667,0.120809
0.15,2.09616e-08,-0.003125,0.120809
0.15,2.09616e-08,-0.00208333,0.023354
0.15,2.09616e-08,-0.00104166,0.023354
0.15,0,5.47607e-12,0.00399378
0.15,2.09616e-08,5.47607e-12,0.023354
0.15,-1.21181e-19,0.00104167,0.00399378
0.15,-2.42362e-19,0.00208333,0.00050819
0.15,-2.42362e-19,0.003125,0.00050819
0.15,-2.42361e-19,0.00416667,5.77282e-05
0.15,-2.42361e-19,0.00520833,5.77282e-05
0.15,-2.42361e-19,0.00625,6.77571e-06
0.15,-2.42361e-19,0.00729166,6.77571e-06
0.15,-2.42361e-19,0.00833333,7.4555e-07
0.15,-2.42361e-19,0.00937501,7.4555e-07
0.15,-2.42361e-19,0.0104167,7.81426e-08
0.15,-2.42361e-19,0.0111231,7.81426e-08
0.15,-2.42361e-19,0.0118296,7.84527e-08
0.15,-2.42361e-19,0.0121648,7.84527e-08
0.15,-2.42361e-19,0.0125,1.02439e-08
0.15,-2.42361e-19,0.0135417,1.02439e-08
0.15,-2.42361e-19,0.0145834,3.42423e-09
0.15,-2.42361e-19,0.015625,3.42423e-09
0.15,-2.42361e-19,0.0166667,2.57616e-09
0.15,-2.42361e-19,0.0174515,2.57616e-09
0.15,-2.4236e-19,0.0182363,2.38049e-09
0.15,-2.42361e-19,0.0184932,2.38049e-09
0.15,-2.42361e-19,0.01875,2.24496e-09
0.15,-2.42361e-19,0.0197917,2.24496e-09
0.15,-2.42361e-19,0.0208333,2.02528e-09
0.15,-2.42361e-19,0.021875,2.02528e-09
0.15,-2.42361e-19,0.0229166,1.69565e-09
0.15,-2.42361e-19,0.0239583,1.69565e-09
0.15,-2.42361e-19,0.025,1.50786e-09
0.15,-2.42361e-19,0.0260417,1.50786e-09
0.15,-2.42361e-19,0.0270834,1.37867e-09
0.15,-2.42361e-19,0.028125,1.37867e-09
0.15,-2.42361e-19,0.0291667,1.26864e-09
0.15,-2.42361e-19,0.0302084,1.26864e-09
0.15,-2.42361e-19,0.03125,1.20442e-09
0.15,-2.42361e-19,0.0322917,1.20442e-09
0.15,-2.42361e-19,0.0333333,1.17475e-09
0.15,-2.42361e-19,0.034375,1.17475e-09
0.15,-2.42361e-19,0.0354166,1.16478e-09
0.15,-2.42362e-19,0.0364583,1.16478e-09
0.15,-2.42363e-19,0.0375,1.32132e-09
0.15,-2.42362e-19,0.0385417,1.32132e-09
0.15,-2.42362e-19,0.0395833,1.32132e-09
0.15,4.1359e-25,0.0395833,1.93477e-09
0.15,5.80995e-20,0.040625,1.93477e-09
0.15,1.16199e-19,0.0416667,2.79189e-09
0.15,1.16199e-19,0.0427083,2.79189e-09
0.15,1.16198e-19,0.04375,3.21231e-09
0.15,1.16198e-19,0.0447916,3.21231e-09
0.15,1.16198e-19,0.0458333,2.96252e-09
0.15,1.16198e-19,0.046875,2.96252e-09
0.15,1.16198e-19,0.0479167,1.91973e-09
0.15,1.16198e-19,0.0480107,1.91973e-09
0.15,1.16198e-19,0.0481048,2.86192e-09
0.15,1.16198e-19,0.0490524,2.86192e-09
0.15,1.16198e-19,0.05,1.78687e-09
0.15,1.16198e-19,0.0510417,1.78687e-09
0.15,1.16198e-19,0.0520833,1.32944e-09
0.15,1.16198e-19,0.0530808,1.32944e-09
0.15,1.16198e-19,0.0540782,1.19837e-09
0.15,1.16198e-19,0.0541224,1.19837e-09
0.15,1.16198e-19,0.0541667,1.18801e-09
0.15,1.16198e-19,0.0552084,1.18801e-09
0.15,1.16198e-19,0.0562501,1.20511e-09
0.15,1.16199e-19,0.0572917,1.20511e-09
