x,y,z,alpha.water
0,0.15,-0.125,1
-4.60786e-19,0.15,-0.120834,1
-9.21572e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
6.77626e-20,0.15,-0.1125,1
8.13152e-20,0.15,-0.108333,1
3.65918e-19,0.15,-0.104167,1
6.50521e-19,0.15,-0.1,1
2.1684e-19,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
-4.33681e-19,0.15,-0.0875,1
-6.50521e-19,0.15,-0.0833333,1
-6.50521e-19,0.15,-0.08125,1
-6.50521e-19,0.15,-0.0791667,1
-5.96311e-19,0.15,-0.0781251,1
-5.42101e-19,0.15,-0.0770835,1
-5.96311e-19,0.15,-0.0760417,1
-6.50521e-19,0.15,-0.075,1
-3.79471e-19,0.15,-0.0739583,1
-1.0842e-19,0.15,-0.0729166,1
-1.21973e-19,0.15,-0.071875,1
-1.35525e-19,0.15,-0.0708333,1
1.49078e-19,0.15,-0.0697917,1
4.33681e-19,0.15,-0.0687501,1
3.79471e-19,0.15,-0.0677084,1
3.25261e-19,0.15,-0.0666667,1
2.71051e-19,0.15,-0.0656251,1
2.1684e-19,0.15,-0.0645834,1
1.0842e-19,0.15,-0.0635417,1
0,0.15,-0.0625,1
-5.42101e-20,0.15,-0.0614583,1
-1.0842e-19,0.15,-0.0604166,1
-2.71051e-19,0.15,-0.059375,1
-4.33681e-19,0.15,-0.0583333,1
-2.71051e-19,0.15,-0.0572917,1
-1.0842e-19,0.15,-0.05625,1
-9.48677e-20,0.15,-0.0552084,1
-8.13152e-20,0.15,-0.0541667,1
-9.48677e-20,0.15,-0.0531251,1
-1.0842e-19,0.15,-0.0520834,1
-5.42101e-20,0.15,-0.0510417,1
0,0.15,-0.05,1
1.0842e-19,0.15,-0.0489584,1
2.1684e-19,0.15,-0.0479167,1
2.1684e-19,0.15,-0.046875,1
2.1684e-19,0.15,-0.0458333,1
4.33681e-19,0.15,-0.0447917,1
6.50521e-19,0.15,-0.04375,1
5.96311e-19,0.15,-0.0427084,1
5.42101e-19,0.15,-0.0416667,1
5.96311e-19,0.15,-0.040625,1
6.50521e-19,0.15,-0.0395834,1
7.45389e-19,0.15,-0.0385417,1
8.40257e-19,0.15,-0.0375,1
7.45389e-19,0.15,-0.0364583,1
6.50521e-19,0.15,-0.0354166,1
7.04731e-19,0.15,-0.034375,1
7.58942e-19,0.15,-0.0333333,1
7.04731e-19,0.15,-0.0322917,1
6.50521e-19,0.15,-0.03125,1
7.04731e-19,0.15,-0.0302084,1
7.58942e-19,0.15,-0.0291667,1
7.04731e-19,0.15,-0.028125,1
6.50521e-19,0.15,-0.0270833,1
7.58942e-19,0.15,-0.0260417,1
8.67362e-19,0.15,-0.025,1
7.04731e-19,0.15,-0.0239584,1
5.42101e-19,0.15,-0.0229167,1
5.82759e-19,0.15,-0.021875,1
6.23416e-19,0.15,-0.0208333,1
6.36969e-19,0.15,-0.0197917,1
6.50521e-19,0.15,-0.01875,1
7.04731e-19,0.15,-0.0177084,1
7.58942e-19,0.15,-0.0166667,1
7.58942e-19,0.15,-0.0156251,1
7.58942e-19,0.15,-0.0145834,1
7.04731e-19,0.15,-0.0135417,1
6.50521e-19,0.15,-0.0125,1
-3.79471e-19,0.15,-0.0125,0.999998
-4.06576e-19,0.15,-0.0114584,0.999998
-4.33681e-19,0.15,-0.0104167,0.99998
-3.25261e-19,0.15,-0.00937502,0.99998
-2.1684e-19,0.15,-0.00833333,0.99958
-2.1684e-19,0.15,-0.00729167,0.99958
-2.1684e-19,0.15,-0.00625,0.985287
-2.03288e-19,0.15,-0.00520833,0.985287
-1.89735e-19,0.15,-0.00416667,0.785929
-9.48677e-20,0.15,-0.003125,0.785929
0,0.15,-0.00208333,0.236442
0,0.15,-0.00104166,0.236442
0,0.15,1.41456e-11,0.0150825
5.42101e-20,0.15,0.00104167,0.0150825
1.0842e-19,0.15,0.00208334,0.000306538
0,0.15,0.00312501,0.000306538
-1.0842e-19,0.15,0.00416667,1.27777e-05
-1.0842e-19,0.15,0.00520833,1.27777e-05
-1.0842e-19,0.15,0.00625,1.65531e-06
-1.0842e-19,0.15,0.00729167,1.65531e-06
-1.0842e-19,0.15,0.00833333,9.98368e-08
-5.42101e-20,0.15,0.00937502,9.98368e-08
0,0.15,0.0104167,4.45297e-09
-6.77626e-20,0.15,0.0114583,4.45297e-09
-1.35525e-19,0.15,0.0125,5.29845e-10
-1.35525e-20,0.15,0.0135417,5.29845e-10
1.0842e-19,0.15,0.0145834,5.03288e-10
1.0842e-19,0.15,0.015625,5.03288e-10
1.0842e-19,0.15,0.0166667,1.44013e-09
0,0.15,0.0177084,1.44013e-09
-1.0842e-19,0.15,0.01875,2.41926e-09
0,0.15,0.0197917,2.41926e-09
1.0842e-19,0.15,0.0208333,2.51591e-09
2.1684e-19,0.15,0.021875,2.51591e-09
3.25261e-19,0.15,0.0229166,2.02593e-09
2.1684e-19,0.15,0.0239583,2.02593e-09
1.0842e-19,0.15,0.025,2.05444e-09
-5.42101e-20,0.15,0.0260417,2.05444e-09
-2.1684e-19,0.15,0.0270833,2.49059e-09
-1.76183e-19,0.15,0.028125,2.49059e-09
-1.35525e-19,0.15,0.0291667,2.61632e-09
-2.30393e-19,0.15,0.0302084,2.61632e-09
-3.25261e-19,0.15,0.03125,2.37215e-09
-2.71051e-19,0.15,0.0322917,2.37215e-09
-2.1684e-19,0.15,0.0333333,2.3345e-09
-1.6263e-19,0.15,0.034375,2.3345e-09
-1.0842e-19,0.15,0.0354166,2.50648e-09
-5.42101e-20,0.15,0.0364583,2.50648e-09
0,0.15,0.0375,2.42665e-09
0,0.15,0.0385417,2.42665e-09
0,0.15,0.0395834,1.89859e-09
-1.0842e-19,0.15,0.040625,1.89859e-09
-2.1684e-19,0.15,0.0416667,1.70503e-09
-2.1684e-19,0.15,0.0427084,1.70503e-09
-2.1684e-19,0.15,0.04375,1.77946e-09
-4.06576e-19,0.15,0.0447917,1.77946e-09
-5.96311e-19,0.15,0.0458333,2.55234e-09
-7.31836e-19,0.15,0.046875,2.55234e-09
-8.67362e-19,0.15,0.0479167,3.25231e-09
-8.13152e-19,0.15,0.0489584,3.25231e-09
-7.58942e-19,0.15,0.05,3.23106e-09
-8.67362e-19,0.15,0.0510417,3.23106e-09
-9.75782e-19,0.15,0.0520834,2.50846e-09
-1.0842e-18,0.15,0.0531251,2.50846e-09
-1.19262e-18,0.15,0.0541667,2.39216e-09
-1.19262e-18,0.15,0.0552084,2.39216e-09
-1.19262e-18,0.15,0.0562501,2.48734e-09
-9.75782e-19,0.15,0.0572918,2.48734e-09
-7.58942e-19,0.15,0.0583334,3.56651e-09
-7.58942e-19,0.15,0.0593751,3.56651e-09
-7.58942e-19,0.15,0.0604168,4.23994e-09
-8.13152e-19,0.15,0.0614585,4.23994e-09
-8.67362e-19,0.15,0.0625001,4.11508e-09
-5.96311e-19,0.15,0.0635418,4.11508e-09
-3.25261e-19,0.15,0.0645835,4.10448e-09
-1.6263e-19,0.15,0.0656252,4.10448e-09
0,0.15,0.0666668,4.53235e-09
-5.42101e-20,0.15,0.0677085,4.53235e-09
-1.0842e-19,0.15,0.0687503,4.55771e-09
5.42101e-20,0.15,0.0697919,4.55771e-09
2.1684e-19,0.15,0.0708336,4.50629e-09
3.25261e-19,0.15,0.0718754,4.50629e-09
4.33681e-19,0.15,0.0729171,4.41843e-09
2.1684e-19,0.15,0.0739588,4.41843e-09
0,0.15,0.0750004,4.39207e-09
-1.01644e-19,0.15,0.0760422,4.39207e-09
1.6263e-19,0.15,0.077084,4.43172e-09
-2.03288e-19,0.15,0.077084,4.39207e-09
1.89735e-19,0.15,0.0781256,4.43172e-09
2.1684e-19,0.15,0.0791672,4.47448e-09
4.33681e-19,0.15,0.0812507,4.47448e-09
6.50521e-19,0.15,0.0833342,4.41243e-09
5.42101e-19,0.15,0.0875017,4.41243e-09
4.33681e-19,0.15,0.0916692,3.91368e-09
0,0.15,0.0958366,3.91368e-09
-4.33681e-19,0.15,0.100004,3.0434e-09
-7.58942e-19,0.15,0.108342,3.0434e-09
-1.0842e-18,0.15,0.116679,2.69616e-09
-1.0842e-18,0.15,0.125019,2.69616e-09
-1.0842e-18,0.15,0.133358,2.6166e-09
