x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,8.27181e-25,-0.125,1
0.15,-5.63789e-19,-0.120834,1.00001
0.15,-1.12758e-18,-0.116667,1.00001
0.15,-1.12758e-18,-0.1125,1.00001
0.15,-1.12757e-18,-0.108333,1.00001
0.15,-1.12758e-18,-0.104166,1.00001
0.15,-1.12758e-18,-0.1,1.00001
0.15,-1.12758e-18,-0.0958334,1.00001
0.15,-1.12758e-18,-0.0916667,1.00001
0.15,-1.12758e-18,-0.0875,1.00001
0.15,-1.12758e-18,-0.0833333,1.00001
0.15,-1.12758e-18,-0.08125,1.00001
0.15,-1.12758e-18,-0.0791667,1.00001
0.15,-1.12758e-18,-0.078125,1.00001
0.15,-1.12758e-18,-0.0770832,1.00001
0.15,-1.12758e-18,-0.0760416,1.00001
0.15,-1.12758e-18,-0.075,1.00001
0.15,-1.12758e-18,-0.0739583,1.00001
0.15,-1.12757e-18,-0.0729166,1.00001
0.15,-1.12758e-18,-0.071875,1.00001
0.15,-1.12758e-18,-0.0708333,1.00001
0.15,-1.12758e-18,-0.0697916,1.00001
0.15,-1.12758e-18,-0.0687499,1.00001
0.15,-1.12758e-18,-0.0677083,1.00001
0.15,-1.12758e-18,-0.0666667,1.00001
0.15,-1.12758e-18,-0.065625,1.00001
0.15,-1.12758e-18,-0.0645833,1.00001
0.15,-1.12758e-18,-0.0635417,1.00001
0.15,-1.12758e-18,-0.0625,1.00001
0.15,-1.12758e-18,-0.0614583,1.00001
0.15,-1.12758e-18,-0.0604166,1.00001
0.15,-1.12758e-18,-0.059375,1.00001
0.15,-1.12758e-18,-0.0583333,1.00001
0.15,-1.12758e-18,-0.0572916,1.00001
0.15,-1.12758e-18,-0.05625,1.00001
0.15,-1.12758e-18,-0.0552083,1.00001
0.15,-1.12758e-18,-0.0541667,1.00001
0.15,-1.12758e-18,-0.053125,1.00001
0.15,-1.12758e-18,-0.0520833,1.00001
0.15,-1.12758e-18,-0.0510417,1.00001
0.15,-1.12758e-18,-0.05,1.00001
0.15,-1.12758e-18,-0.0489584,1.00001
0.15,-1.12758e-18,-0.0479167,1
0.15,-1.12758e-18,-0.046875,1
0.15,-1.12758e-18,-0.0458333,1
0.15,-1.12758e-18,-0.0447916,1
0.15,-1.12759e-18,-0.04375,1
0.15,-1.12759e-18,-0.0427083,1
0.15,-1.12759e-18,-0.0416667,1
0.15,-1.12759e-18,-0.040625,1
0.15,-1.12759e-18,-0.0395834,1
0.15,-1.12759e-18,-0.0385417,1
0.15,-1.12759e-18,-0.0375,1
0.15,-1.12759e-18,-0.0364583,1
0.15,-1.12759e-18,-0.0354166,0.999999
0.15,-1.12759e-18,-0.0351147,0.999999
0.15,-1.12759e-18,-0.0348127,0.999999
0.15,-1.12759e-18,-0.034073,0.999999
0.15,-1.12759e-18,-0.0333333,0.999989
0.15,-1.12759e-18,-0.0322916,0.999989
0.15,-1.12759e-18,-0.03125,0.999827
0.15,-1.12759e-18,-0.0302084,0.999827
0.15,-1.12759e-18,-0.0291667,0.997293
0.15,-1.12759e-18,-0.0281251,0.997293
0.15,0,-0.0270834,0.966239
0.15,-1.12759e-18,-0.0270834,0.997293
0.15,7.09449e-20,-0.0260417,0.966239
0.15,1.4189e-19,-0.025,0.714095
0.15,1.41889e-19,-0.0239583,0.714095
0.15,1.41889e-19,-0.0229166,0.194714
0.15,1.41889e-19,-0.021875,0.194714
0.15,1.41889e-19,-0.0208333,0.0158216
0.15,1.41889e-19,-0.0197917,0.0158216
0.15,1.41889e-19,-0.01875,0.00246754
0.15,1.41889e-19,-0.0177084,0.00246754
0.15,1.41889e-19,-0.0166667,0.000697877
0.15,1.41889e-19,-0.0156251,0.000697877
0.15,1.41889e-19,-0.0145834,0.000171668
0.15,1.4189e-19,-0.0135417,0.000171668
0.15,1.41891e-19,-0.0125,4.12556e-05
0.15,1.41892e-19,-0.0114583,4.12556e-05
0.15,1.41893e-19,-0.0104167,8.32634e-06
0.15,1.41893e-19,-0.00937501,8.32634e-06
0.15,1.41892e-19,-0.00833333,1.37739e-06
0.15,1.41892e-19,-0.00729166,1.37739e-06
0.15,1.41891e-19,-0.00625,2.92339e-07
0.15,1.41891e-19,-0.00520833,2.92339e-07
0.15,1.41891e-19,-0.00416667,4.06669e-08
0.15,1.41891e-19,-0.003125,4.06669e-08
0.15,1.41891e-19,-0.00208333,9.06285e-09
0.15,1.41891e-19,-0.00104166,9.06285e-09
0.15,1.41891e-19,7.0603e-12,9.06285e-09
0.15,-2.06795e-25,7.0603e-12,4.02973e-09
0.15,1.53073e-19,0.00104167,4.02973e-09
0.15,3.06147e-19,0.00208333,2.88937e-09
0.15,3.06147e-19,0.003125,2.88937e-09
0.15,3.06147e-19,0.00416667,2.63356e-09
0.15,3.06147e-19,0.00520834,2.63356e-09
0.15,3.06147e-19,0.00625,2.52713e-09
0.15,3.06147e-19,0.00729167,2.52713e-09
0.15,3.06147e-19,0.00833333,2.18305e-09
0.15,3.06147e-19,0.00937502,2.18305e-09
0.15,3.06147e-19,0.0104167,1.53353e-09
0.15,3.06147e-19,0.0109983,1.53353e-09
0.15,3.06147e-19,0.0115799,1.67236e-09
0.15,3.06147e-19,0.0120399,1.67236e-09
0.15,3.06147e-19,0.0125,1.27728e-09
0.15,3.06147e-19,0.0135417,1.27728e-09
0.15,3.06147e-19,0.0145834,1.1608e-09
0.15,3.06147e-19,0.015625,1.1608e-09
0.15,3.06147e-19,0.0166667,1.1198e-09
0.15,3.06147e-19,0.0173519,1.1198e-09
0.15,3.06147e-19,0.0180371,1.00553e-09
0.15,3.06147e-19,0.0183936,1.00553e-09
0.15,3.06147e-19,0.01875,9.70012e-10
0.15,3.06147e-19,0.0197916,9.70012e-10
0.15,3.06147e-19,0.0208333,9.13438e-10
0.15,3.06147e-19,0.021875,9.13438e-10
0.15,3.06147e-19,0.0229166,8.48571e-10
0.15,3.06147e-19,0.0239583,8.48571e-10
0.15,3.06148e-19,0.025,7.97368e-10
0.15,3.06147e-19,0.0260417,7.97368e-10
0.15,3.06147e-19,0.0270834,7.65803e-10
0.15,3.06147e-19,0.028125,7.65803e-10
0.15,3.06148e-19,0.0291667,7.4386e-10
0.15,3.06147e-19,0.0302083,7.4386e-10
