x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.49984e-19,-0.120834,1
0.1,-2.99969e-19,-0.116667,1
0.1,3.30872e-24,-0.116667,1
0.1,-8.95539e-20,-0.1125,1
0.1,-1.79111e-19,-0.108333,1.00001
0.1,-1.79109e-19,-0.104167,1.00001
0.1,-1.79108e-19,-0.1,1.00001
0.1,-1.79109e-19,-0.0958334,1.00001
0.1,-1.79111e-19,-0.0916667,1.00001
0.1,-1.7911e-19,-0.0875,1.00001
0.1,-1.79109e-19,-0.0833333,1.00001
0.1,-1.79108e-19,-0.08125,1.00001
0.1,-1.79106e-19,-0.0791667,1.00001
0.1,-1.79104e-19,-0.0781251,1.00001
0.1,-1.79102e-19,-0.0770835,1.00001
0.1,-1.79104e-19,-0.0760418,1.00001
0.1,-1.79105e-19,-0.075,1.00001
0.1,-1.79104e-19,-0.0739584,1.00001
0.1,-1.79102e-19,-0.0729167,1.00001
0.1,-1.79103e-19,-0.071875,1.00001
0.1,-1.79103e-19,-0.0708333,1.00001
0.1,-1.79102e-19,-0.0697917,1.00001
0.1,-1.79101e-19,-0.0687501,1.00001
0.1,-1.79101e-19,-0.0677084,1.00001
0.1,-1.79101e-19,-0.0666667,1.00001
0.1,-1.79101e-19,-0.0656251,1.00001
0.1,-1.79101e-19,-0.0645834,1.00001
0.1,-1.79102e-19,-0.0635417,1.00001
0.1,-1.79102e-19,-0.0625,1.00001
0.1,-1.79102e-19,-0.0614584,1.00001
0.1,-1.79102e-19,-0.0604167,1.00001
0.1,-1.79102e-19,-0.059375,1.00001
0.1,-1.79101e-19,-0.0583333,1.00001
0.1,-1.79102e-19,-0.0572917,1.00001
0.1,-1.79102e-19,-0.05625,1.00001
0.1,-1.79102e-19,-0.0552084,1.00001
0.1,-1.79102e-19,-0.0541667,1.00001
0.1,-1.79103e-19,-0.0531251,1.00001
0.1,-1.79103e-19,-0.0520834,1.00001
0.1,-1.79103e-19,-0.0510417,1.00001
0.1,-1.79102e-19,-0.05,1.00001
0.1,-1.79102e-19,-0.0489583,1.00001
0.1,-1.79102e-19,-0.0479166,1.00001
0.1,-1.79102e-19,-0.046875,1.00001
0.1,-1.79103e-19,-0.0458333,1
0.1,-1.79103e-19,-0.0447917,1
0.1,-1.79103e-19,-0.04375,1
0.1,-1.79103e-19,-0.0427084,1
0.1,-1.79103e-19,-0.0416667,1
0.1,-1.79103e-19,-0.0406251,1
0.1,-1.79103e-19,-0.0395834,1
0.1,-1.79103e-19,-0.0385417,1
0.1,-1.79103e-19,-0.0375,1
0.1,-1.79103e-19,-0.0364584,1
0.1,-1.79103e-19,-0.0354167,1
0.1,-1.79103e-19,-0.034375,1
0.1,-1.79103e-19,-0.0333333,1
0.1,0,-0.0333333,1
0.1,3.23327e-19,-0.0322917,1
0.1,6.46655e-19,-0.03125,0.999999
0.1,6.46655e-19,-0.0302084,0.999999
0.1,6.46655e-19,-0.0291667,0.999992
0.1,6.46655e-19,-0.0281251,0.999992
0.1,6.46655e-19,-0.0270834,0.999899
0.1,6.46655e-19,-0.0260417,0.999899
0.1,6.46655e-19,-0.025,0.998544
0.1,6.46655e-19,-0.0239584,0.998544
0.1,6.46655e-19,-0.0229167,0.981984
0.1,6.46655e-19,-0.021875,0.981984
0.1,6.46655e-19,-0.0208333,0.825284
0.1,6.46655e-19,-0.0197916,0.825284
0.1,6.46655e-19,-0.01875,0.320605
0.1,6.46655e-19,-0.0177083,0.320605
0.1,6.46655e-19,-0.0166667,0.034167
0.1,6.46655e-19,-0.015625,0.034167
0.1,6.46655e-19,-0.0145833,0.0037716
0.1,6.46655e-19,-0.0135417,0.0037716
0.1,6.46655e-19,-0.0125,0.00100281
0.1,6.46655e-19,-0.0114583,0.00100281
0.1,6.46655e-19,-0.0104166,0.000257873
0.1,6.46655e-19,-0.00937498,0.000257873
0.1,6.46655e-19,-0.00833333,6.3186e-05
0.1,6.46655e-19,-0.00729166,6.3186e-05
0.1,6.46655e-19,-0.00625,1.31974e-05
0.1,6.46655e-19,-0.00520833,1.31974e-05
0.1,6.46655e-19,-0.00416667,2.39852e-06
0.1,6.46655e-19,-0.003125,2.39852e-06
0.1,6.46655e-19,-0.00208333,4.9312e-07
0.1,6.46655e-19,-0.00104166,4.9312e-07
0.1,6.46655e-19,6.63828e-11,6.14825e-08
0.1,6.46655e-19,0.00104167,6.14825e-08
0.1,6.46655e-19,0.00208334,1.07721e-08
0.1,6.46655e-19,0.00312501,1.07721e-08
0.1,6.46655e-19,0.00416667,1.07721e-08
0.1,1.29247e-26,0.00416667,2.67772e-09
0.1,-7.99508e-20,0.00520834,2.67772e-09
0.1,-1.59902e-19,0.00625,9.6437e-10
0.1,-1.59902e-19,0.00729167,9.6437e-10
0.1,-1.59902e-19,0.00833333,4.99858e-10
0.1,-1.59902e-19,0.00937498,4.99858e-10
0.1,-1.59902e-19,0.0104166,2.54465e-10
0.1,-1.59902e-19,0.0114583,2.54465e-10
0.1,-1.59902e-19,0.0125,2.37798e-10
0.1,-1.59902e-19,0.0135417,2.37798e-10
0.1,-1.59902e-19,0.0145833,1.8693e-10
0.1,-1.59902e-19,0.015625,1.8693e-10
0.1,-1.59902e-19,0.0166667,1.46025e-10
0.1,-1.59902e-19,0.0177083,1.46025e-10
0.1,-1.59902e-19,0.01875,1.21098e-10
0.1,-1.59902e-19,0.0197917,1.21098e-10
0.1,-1.59902e-19,0.0208333,1.0717e-10
0.1,-1.59902e-19,0.021875,1.0717e-10
0.1,-1.59902e-19,0.0229167,1.02224e-10
0.1,-1.59902e-19,0.0239583,1.02224e-10
0.1,-1.59902e-19,0.025,1.02423e-10
0.1,-1.59902e-19,0.0260417,1.02423e-10
0.1,-1.59902e-19,0.0270834,1.0477e-10
0.1,-1.59902e-19,0.028125,1.0477e-10
0.1,-1.59902e-19,0.0291667,1.11704e-10
0.1,-1.59902e-19,0.0302084,1.11704e-10
0.1,-1.59902e-19,0.03125,1.23678e-10
0.1,-1.59902e-19,0.0322917,1.23678e-10
0.1,-1.59902e-19,0.0333333,1.38836e-10
0.1,-1.59902e-19,0.034375,1.38836e-10
0.1,-1.59902e-19,0.0354167,1.55055e-10
0.1,-1.59902e-19,0.0364584,1.55055e-10
0.1,-1.59902e-19,0.0375,1.55055e-10
0.1,0,0.0375,1.71277e-10
0.1,-6.10104e-20,0.0385417,1.71277e-10
0.1,-1.22021e-19,0.0395834,1.86461e-10
0.1,-1.22021e-19,0.0406251,1.86461e-10
0.1,-1.22021e-19,0.0416667,1.99465e-10
0.1,-1.22021e-19,0.0427084,1.99465e-10
0.1,-1.22021e-19,0.0437501,2.07613e-10
0.1,-1.22021e-19,0.0447918,2.07613e-10
0.1,-1.22021e-19,0.0458334,2.08646e-10
0.1,-1.22021e-19,0.0468751,2.08646e-10
0.1,-1.22021e-19,0.0479168,2.07965e-10
0.1,-1.22021e-19,0.0489585,2.07965e-10
0.1,-1.22021e-19,0.0500001,2.05936e-10
0.1,-1.22021e-19,0.0510418,2.05936e-10
0.1,-1.22021e-19,0.0520835,2.02735e-10
0.1,-1.22021e-19,0.0531252,2.02735e-10
0.1,-1.22021e-19,0.0541668,2.01881e-10
0.1,-1.22021e-19,0.0552086,2.01881e-10
0.1,-1.22021e-19,0.0562503,2.02943e-10
0.1,-1.22021e-19,0.057292,2.02943e-10
0.1,-1.22021e-19,0.0583336,2.05384e-10
0.1,-1.22021e-19,0.0593754,2.05384e-10
0.1,-1.22021e-19,0.0604171,2.0868e-10
0.1,-1.22021e-19,0.0614588,2.0868e-10
0.1,-1.22021e-19,0.0625005,2.11945e-10
0.1,-1.22021e-19,0.0635422,2.11945e-10
0.1,-1.22021e-19,0.064584,2.14674e-10
0.1,-1.22021e-19,0.0647806,2.14674e-10
0.1,-1.22021e-19,0.0649771,2.0335e-10
0.1,-1.22021e-19,0.0658223,2.0335e-10
0.1,-1.22021e-19,0.0666674,2.05476e-10
0.1,-1.22021e-19,0.0677093,2.05476e-10
0.1,-1.22021e-19,0.0687511,2.07458e-10
0.1,-1.22021e-19,0.0697928,2.07458e-10
0.1,-1.22021e-19,0.0708345,2.09448e-10
0.1,-1.22021e-19,0.0718764,2.09448e-10
0.1,-1.22021e-19,0.0729183,2.11957e-10
0.1,-1.22021e-19,0.07396,2.11957e-10
0.1,-1.22021e-19,0.0750018,2.16162e-10
0.1,-1.22021e-19,0.0760438,2.16162e-10
0.1,-1.22021e-19,0.0770858,2.23231e-10
0.1,-1.2202e-19,0.0781276,2.23231e-10
0.1,-1.2202e-19,0.0791694,2.46537e-10
0.1,-1.2202e-19,0.0812535,2.46537e-10
0.1,-1.2202e-19,0.0833375,3.75648e-10
0.1,-1.2202e-19,0.087508,3.75648e-10
0.1,-1.2202e-19,0.0916785,5.86499e-10
0.1,-1.2202e-19,0.0958496,5.86499e-10
0.1,-1.22019e-19,0.100021,1.92372e-09
0.1,-1.22017e-19,0.108377,1.92372e-09
0.1,-1.22016e-19,0.116733,1.92372e-09
0.1,0,0.116733,3.23547e-09
0.1,6.43812e-19,0.125093,3.23547e-09
0.1,1.28762e-18,0.133453,5.17485e-09
