x,y,z,alpha.water
0,0.15,-0.125,1
-8.13152e-20,0.15,-0.120834,1
-1.6263e-19,0.15,-0.116667,1
-2.71051e-19,0.15,-0.116667,1
-3.38813e-19,0.15,-0.1125,1
-4.06576e-19,0.15,-0.108333,1
-4.20128e-19,0.15,-0.104167,1
-4.33681e-19,0.15,-0.1,1
-8.67362e-19,0.15,-0.0958334,1
-1.30104e-18,0.15,-0.0916667,1
-8.13152e-19,0.15,-0.0875,1
-3.25261e-19,0.15,-0.0833333,1
-4.33681e-19,0.15,-0.08125,1
-5.42101e-19,0.15,-0.0791667,1
-4.33681e-19,0.15,-0.0781251,1
-3.25261e-19,0.15,-0.0770835,1
-2.71051e-19,0.15,-0.0760417,1
-2.1684e-19,0.15,-0.075,1
-4.33681e-19,0.15,-0.0739583,1
-6.50521e-19,0.15,-0.0729166,1
-5.01444e-19,0.15,-0.071875,1
-3.52366e-19,0.15,-0.0708333,1
-1.21973e-19,0.15,-0.0697917,1
1.0842e-19,0.15,-0.0687501,1
-1.0842e-19,0.15,-0.0677084,1
-3.25261e-19,0.15,-0.0666667,1
-4.33681e-19,0.15,-0.0656251,1
-5.42101e-19,0.15,-0.0645834,1
-5.96311e-19,0.15,-0.0635417,1
-6.50521e-19,0.15,-0.0625,1
-6.50521e-19,0.15,-0.0614583,1
-6.50521e-19,0.15,-0.0604166,1
-8.67362e-19,0.15,-0.059375,1
-1.0842e-18,0.15,-0.0583333,1
-9.75782e-19,0.15,-0.0572917,1
-8.67362e-19,0.15,-0.05625,1
-8.40257e-19,0.15,-0.0552084,1
-8.13152e-19,0.15,-0.0541667,1
-7.86047e-19,0.15,-0.0531251,1
-7.58942e-19,0.15,-0.0520834,1
-7.58942e-19,0.15,-0.0510417,1
-7.58942e-19,0.15,-0.05,1
-8.13152e-19,0.15,-0.0489584,1
-8.67362e-19,0.15,-0.0479167,1
-8.67362e-19,0.15,-0.046875,1
-8.67362e-19,0.15,-0.0458333,1
-9.21572e-19,0.15,-0.0447917,1
-9.75782e-19,0.15,-0.04375,1
-9.75782e-19,0.15,-0.0427084,1
-9.75782e-19,0.15,-0.0416667,1
-1.02999e-18,0.15,-0.040625,1
-1.0842e-18,0.15,-0.0395834,1
-1.0571e-18,0.15,-0.0385417,1
-1.02999e-18,0.15,-0.0375,1
-9.48677e-19,0.15,-0.0364583,1
-8.67362e-19,0.15,-0.0354166,0.999999
-9.75782e-19,0.15,-0.034375,0.999999
-1.0842e-18,0.15,-0.0333333,0.999998
-1.02999e-18,0.15,-0.0322917,0.999998
-9.75782e-19,0.15,-0.03125,0.999998
-9.75782e-19,0.15,-0.0302084,0.999998
-9.75782e-19,0.15,-0.0291667,1
-8.67362e-19,0.15,-0.028125,1
-7.58942e-19,0.15,-0.0270833,1
-8.13152e-19,0.15,-0.0260417,1
-8.67362e-19,0.15,-0.025,1
-8.67362e-19,0.15,-0.0239584,1
-8.67362e-19,0.15,-0.0229167,1
-8.13152e-19,0.15,-0.021875,1
-7.58942e-19,0.15,-0.0208333,1
-7.58942e-19,0.15,-0.0197917,1
-7.58942e-19,0.15,-0.01875,1
-8.13152e-19,0.15,-0.0177084,1
-8.67362e-19,0.15,-0.0166667,1
-8.67362e-19,0.15,-0.0156251,1
-8.67362e-19,0.15,-0.0145834,1
-7.58942e-19,0.15,-0.0135417,1
-6.50521e-19,0.15,-0.0125,1
-1.35525e-19,0.15,-0.0125,1
-1.35525e-20,0.15,-0.0114583,1
1.0842e-19,0.15,-0.0104167,0.999999
1.6263e-19,0.15,-0.00937502,0.999999
2.1684e-19,0.15,-0.00833333,0.99998
2.1684e-19,0.15,-0.00729167,0.99998
2.1684e-19,0.15,-0.00625,0.999297
2.1684e-19,0.15,-0.00520833,0.999297
2.1684e-19,0.15,-0.00416667,0.972744
1.6263e-19,0.15,-0.003125,0.972744
1.0842e-19,0.15,-0.00208333,0.69385
1.0842e-19,0.15,-0.00104166,0.69385
1.0842e-19,0.15,1.42048e-11,0.154785
1.0842e-19,0.15,0.00104167,0.154785
1.0842e-19,0.15,0.00208334,0.0072157
1.0842e-19,0.15,0.00312501,0.0072157
1.0842e-19,0.15,0.00416667,0.00014243
1.0842e-19,0.15,0.00520833,0.00014243
1.0842e-19,0.15,0.00625,1.40907e-05
1.0842e-19,0.15,0.00729167,1.40907e-05
1.0842e-19,0.15,0.00833333,1.47883e-06
1.6263e-19,0.15,0.00937502,1.47883e-06
2.1684e-19,0.15,0.0104167,1.04309e-07
2.1684e-19,0.15,0.0114583,1.04309e-07
2.1684e-19,0.15,0.0125,5.77384e-09
2.71051e-19,0.15,0.0135417,5.77384e-09
3.25261e-19,0.15,0.0145834,2.15827e-10
3.25261e-19,0.15,0.015625,2.15827e-10
3.25261e-19,0.15,0.0166667,1.12555e-11
3.25261e-19,0.15,0.0177083,1.12555e-11
3.25261e-19,0.15,0.01875,1.07474e-12
3.25261e-19,0.15,0.0197916,1.07474e-12
3.25261e-19,0.15,0.0208333,3.05261e-13
3.79471e-19,0.15,0.021875,3.05261e-13
4.33681e-19,0.15,0.0229166,6.68597e-14
4.33681e-19,0.15,0.0239583,6.68597e-14
4.33681e-19,0.15,0.025,2.01627e-14
3.79471e-19,0.15,0.0260417,2.01627e-14
3.25261e-19,0.15,0.0270833,9.0083e-15
3.52366e-19,0.15,0.028125,9.0083e-15
3.79471e-19,0.15,0.0291667,5.80936e-15
4.06576e-19,0.15,0.0302083,5.80936e-15
4.33681e-19,0.15,0.03125,4.57193e-15
4.33681e-19,0.15,0.0322916,4.57193e-15
4.33681e-19,0.15,0.0333333,3.86801e-15
