x,y,z,alpha.water
0,0.125,-0.125,1
8.67362e-19,0.125,-0.120834,1
1.73472e-18,0.125,-0.116667,1
-1.27394e-18,0.125,-0.116667,1
-1.07065e-18,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-9.75782e-19,0.125,-0.104166,1
-1.0842e-18,0.125,-0.1,1
-1.40946e-18,0.125,-0.0958334,1
-1.73472e-18,0.125,-0.0916667,1
-1.57209e-18,0.125,-0.0875,1
-1.40946e-18,0.125,-0.0833333,1
-1.35525e-18,0.125,-0.08125,1
-1.30104e-18,0.125,-0.0791667,1
-1.30104e-18,0.125,-0.0781251,1
-1.30104e-18,0.125,-0.0770835,1
-1.30104e-18,0.125,-0.0760418,1
-1.30104e-18,0.125,-0.075,1
-1.19262e-18,0.125,-0.0739584,1
-1.0842e-18,0.125,-0.0729167,1
-1.13841e-18,0.125,-0.071875,1
-1.19262e-18,0.125,-0.0708333,1
-1.19262e-18,0.125,-0.0697917,1
-1.19262e-18,0.125,-0.0687501,1
-1.24683e-18,0.125,-0.0677084,1
-1.30104e-18,0.125,-0.0666667,1
-1.24683e-18,0.125,-0.065625,1
-1.19262e-18,0.125,-0.0645834,1
-1.04354e-18,0.125,-0.0635417,1
-8.94467e-19,0.125,-0.0625,1
-9.35124e-19,0.125,-0.0614583,1
-9.75782e-19,0.125,-0.0604167,1
-1.19262e-18,0.125,-0.059375,1
-1.40946e-18,0.125,-0.0583333,1
-1.51788e-18,0.125,-0.0572917,1
-1.6263e-18,0.125,-0.05625,1
-1.57209e-18,0.125,-0.0552084,1
-1.51788e-18,0.125,-0.0541667,1
-1.57209e-18,0.125,-0.0531251,1
-1.6263e-18,0.125,-0.0520834,1
-1.6263e-18,0.125,-0.0510417,1
-1.6263e-18,0.125,-0.05,1
-1.51788e-18,0.125,-0.0489583,1
-1.40946e-18,0.125,-0.0479167,1
-1.46367e-18,0.125,-0.046875,1
-1.51788e-18,0.125,-0.0458333,1
-1.51788e-18,0.125,-0.0447917,1
-1.51788e-18,0.125,-0.04375,1
-1.51788e-18,0.125,-0.0427084,1
-1.51788e-18,0.125,-0.0416667,1
-1.40946e-18,0.125,-0.040625,1
-1.30104e-18,0.125,-0.0395834,1
-1.30104e-18,0.125,-0.0385417,1
-1.30104e-18,0.125,-0.0375,1
-1.24683e-18,0.125,-0.0364583,1
-1.19262e-18,0.125,-0.0354166,1
-1.19262e-18,0.125,-0.034375,1
-1.19262e-18,0.125,-0.0333333,1
-1.30104e-18,0.125,-0.0322916,1
-1.40946e-18,0.125,-0.03125,1
-1.37897e-18,0.125,-0.0302084,1
-1.34848e-18,0.125,-0.0291667,1
-1.32476e-18,0.125,-0.028125,1
-1.30104e-18,0.125,-0.0270834,1
-1.30104e-18,0.125,-0.0260417,1
-1.30104e-18,0.125,-0.025,1
-1.30104e-18,0.125,-0.0239583,1
-1.30104e-18,0.125,-0.0229167,1
-1.30104e-18,0.125,-0.021875,1
-1.30104e-18,0.125,-0.0208333,1
-1.19262e-18,0.125,-0.0197916,1
-1.0842e-18,0.125,-0.01875,0.999999
-1.0842e-18,0.125,-0.0177083,0.999999
-1.0842e-18,0.125,-0.0166667,0.999999
-1.0842e-18,0.125,-0.015625,0.999999
-1.0842e-18,0.125,-0.0145834,0.999999
-1.07404e-18,0.125,-0.0135417,0.999999
-1.06387e-18,0.125,-0.0125,0.999998
-1.07361e-18,0.125,-0.0114583,0.999998
-1.08336e-18,0.125,-0.0104167,0.999998
-8.13152e-20,0.125,-0.0104167,0.999997
1.35525e-20,0.125,-0.00937502,0.999997
1.0842e-19,0.125,-0.00833333,0.999988
1.0842e-19,0.125,-0.00729167,0.999988
1.0842e-19,0.125,-0.00625,0.999904
1.0842e-19,0.125,-0.00520833,0.999904
1.0842e-19,0.125,-0.00416667,0.998731
1.0842e-19,0.125,-0.003125,0.998731
1.0842e-19,0.125,-0.00208333,0.977816
1.0842e-19,0.125,-0.00104166,0.977816
1.0842e-19,0.125,4.37919e-11,0.74264
1.0842e-19,0.125,0.00104167,0.74264
1.0842e-19,0.125,0.00208334,0.232871
8.13152e-20,0.125,0.003125,0.232871
5.42101e-20,0.125,0.00416667,0.0293553
2.71051e-20,0.125,0.00520833,0.0293553
0,0.125,0.00625,0.00131151
0,0.125,0.00729167,0.00131151
0,0.125,0.00833333,4.32931e-05
0,0.125,0.00937502,4.32931e-05
0,0.125,0.0104167,4.4655e-06
-5.42101e-20,0.125,0.0114584,4.4655e-06
-1.0842e-19,0.125,0.0125,7.47833e-07
0,0.125,0.0135417,7.47833e-07
1.0842e-19,0.125,0.0145834,1.09964e-07
1.0842e-19,0.125,0.015625,1.09964e-07
1.0842e-19,0.125,0.0166667,1.19822e-08
0,0.125,0.0177083,1.19822e-08
-1.0842e-19,0.125,0.01875,1.03221e-09
-1.6263e-19,0.125,0.0197917,1.03221e-09
-2.1684e-19,0.125,0.0208333,1.17472e-10
-1.6263e-19,0.125,0.021875,1.17472e-10
-1.0842e-19,0.125,0.0229167,7.47739e-12
-1.6263e-19,0.125,0.0239583,7.47739e-12
-2.1684e-19,0.125,0.025,1.69398e-12
-2.1684e-19,0.125,0.0260417,1.69398e-12
-2.1684e-19,0.125,0.0270833,6.50734e-13
-2.71051e-19,0.125,0.028125,6.50734e-13
-3.25261e-19,0.125,0.0291667,7.79222e-13
-3.25261e-19,0.125,0.0302084,7.79222e-13
-3.25261e-19,0.125,0.03125,9.36465e-13
-2.71051e-19,0.125,0.0322917,9.36465e-13
-2.1684e-19,0.125,0.0333333,9.98445e-13
-1.6263e-19,0.125,0.034375,9.98445e-13
-1.0842e-19,0.125,0.0354166,9.26251e-13
-1.98206e-19,0.125,0.0364583,9.26251e-13
-2.87991e-19,0.125,0.0375,6.96719e-13
-2.52416e-19,0.125,0.0385417,6.96719e-13
-2.1684e-19,0.125,0.0395834,4.1454e-13
-3.25261e-19,0.125,0.040625,4.1454e-13
-4.33681e-19,0.125,0.0416667,2.01759e-13
-4.33681e-19,0.125,0.0427084,2.01759e-13
-4.33681e-19,0.125,0.04375,8.23372e-14
-3.79471e-19,0.125,0.0447917,8.23372e-14
-3.25261e-19,0.125,0.0458334,2.954e-14
-2.1684e-19,0.125,0.0468751,2.954e-14
-1.0842e-19,0.125,0.0479168,1.07712e-14
-1.0842e-19,0.125,0.0489584,1.07712e-14
-1.0842e-19,0.125,0.0500001,5.61154e-15
-5.42101e-20,0.125,0.0510418,5.61154e-15
0,0.125,0.0520835,4.73942e-15
1.0842e-19,0.125,0.0531251,4.73942e-15
2.1684e-19,0.125,0.0541668,4.87707e-15
1.6263e-19,0.125,0.0552085,4.87707e-15
1.0842e-19,0.125,0.0562502,6.14993e-15
1.0842e-19,0.125,0.0572918,6.14993e-15
1.0842e-19,0.125,0.0583335,7.93104e-15
5.42101e-20,0.125,0.0593752,7.93104e-15
0,0.125,0.0604169,1.00492e-14
1.6263e-19,0.125,0.0614586,1.00492e-14
3.25261e-19,0.125,0.0625003,1.21009e-14
3.79471e-19,0.125,0.0635421,1.21009e-14
4.33681e-19,0.125,0.0645839,1.41292e-14
6.50521e-19,0.125,0.0656255,1.41292e-14
8.67362e-19,0.125,0.0666672,1.68346e-14
9.75782e-19,0.125,0.067709,1.68346e-14
1.0842e-18,0.125,0.0687508,2.17888e-14
1.12147e-18,0.125,0.0697925,2.17888e-14
1.15874e-18,0.125,0.0708341,3.14166e-14
1.17568e-18,0.125,0.071876,3.14166e-14
1.19262e-18,0.125,0.0729178,4.90535e-14
1.24683e-18,0.125,0.0739595,4.90535e-14
1.30104e-18,0.125,0.0750012,7.73681e-14
1.39083e-18,0.125,0.0760432,7.73681e-14
1.48061e-18,0.125,0.0770851,7.73681e-14
6.09864e-20,0.125,0.0770851,1.18803e-13
4.09964e-19,0.125,0.0781268,1.18803e-13
7.58942e-19,0.125,0.0791685,2.34941e-13
5.42101e-19,0.125,0.0812522,2.34941e-13
3.25261e-19,0.125,0.083336,5.90683e-13
3.79471e-19,0.125,0.0875051,5.90683e-13
4.33681e-19,0.125,0.0916743,1.0136e-12
7.58942e-19,0.125,0.095843,1.0136e-12
1.0842e-18,0.125,0.100012,1.05228e-12
1.19262e-18,0.125,0.108362,1.05228e-12
1.30104e-18,0.125,0.116712,1.13223e-12
1.73472e-18,0.125,0.125065,1.13223e-12
2.1684e-18,0.125,0.133418,1.10252e-12
