x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-1.65277e-19,-0.120833,1.00001
0.15,-3.30555e-19,-0.116667,1.00001
0.15,-3.30553e-19,-0.1125,1.00001
0.15,-3.30551e-19,-0.108333,1.00001
0.15,-3.3056e-19,-0.104166,1.00001
0.15,-3.30568e-19,-0.1,1.00001
0.15,-3.30568e-19,-0.0958333,1.00001
0.15,-3.30568e-19,-0.0916667,1.00001
0.15,-3.30568e-19,-0.0875,1.00001
0.15,-3.30568e-19,-0.0833333,1.00001
0.15,-3.3057e-19,-0.08125,1.00001
0.15,-3.30572e-19,-0.0791667,1.00001
0.15,-3.30571e-19,-0.0781249,1.00001
0.15,-3.30571e-19,-0.0770831,1.00001
0.15,-3.30569e-19,-0.0760416,1.00001
0.15,-3.30567e-19,-0.075,1.00001
0.15,-3.30568e-19,-0.0739583,1.00001
0.15,-3.30569e-19,-0.0729166,1.00001
0.15,-3.30569e-19,-0.0718749,1.00001
0.15,-3.3057e-19,-0.0708333,1.00001
0.15,-3.30569e-19,-0.0697916,1.00001
0.15,-3.30568e-19,-0.0687499,1.00001
0.15,-3.30567e-19,-0.0677083,1.00001
0.15,-3.30567e-19,-0.0666667,1.00001
0.15,-3.30567e-19,-0.065625,1.00001
0.15,-3.30568e-19,-0.0645833,1.00001
0.15,-3.30568e-19,-0.0635416,1.00001
0.15,-3.30569e-19,-0.0625,1.00001
0.15,-3.30571e-19,-0.0614583,1.00001
0.15,-3.30573e-19,-0.0604166,1.00001
0.15,-3.30572e-19,-0.059375,1.00001
0.15,-3.3057e-19,-0.0583333,1.00001
0.15,-3.30569e-19,-0.0572916,1.00001
0.15,-3.30569e-19,-0.05625,1.00001
0.15,-3.3057e-19,-0.0552083,1.00001
0.15,-3.30571e-19,-0.0541667,1.00001
0.15,-3.30572e-19,-0.053125,1.00001
0.15,-3.30572e-19,-0.0520833,1.00001
0.15,-3.30572e-19,-0.0510417,1.00001
0.15,-3.30572e-19,-0.05,1.00001
0.15,-3.30572e-19,-0.0489583,1.00001
0.15,-3.30572e-19,-0.0479167,1.00001
0.15,-3.30572e-19,-0.046875,1.00001
0.15,-3.30573e-19,-0.0458333,1.00001
0.15,-3.30573e-19,-0.0447916,1.00001
0.15,-3.30574e-19,-0.04375,1.00001
0.15,-3.30575e-19,-0.0427083,1.00001
0.15,-3.30575e-19,-0.0416667,1.00001
0.15,-3.30575e-19,-0.040625,1.00001
0.15,-3.30575e-19,-0.0395834,1.00001
0.15,-3.30575e-19,-0.0385417,1.00001
0.15,-3.30575e-19,-0.0375,1.00001
0.15,-3.30575e-19,-0.0364583,1.00001
0.15,-3.30575e-19,-0.0354166,1.00001
0.15,-3.30575e-19,-0.0353971,1.00001
0.15,-3.30575e-19,-0.0353776,1.00001
0.15,-3.30575e-19,-0.0343555,1.00001
0.15,-3.30575e-19,-0.0333333,1.00001
0.15,-3.30575e-19,-0.0322916,1.00001
0.15,-3.30575e-19,-0.03125,1.00001
0.15,-3.30575e-19,-0.0302083,1.00001
0.15,-3.30575e-19,-0.0291667,1.00001
0.15,-3.30576e-19,-0.028125,1.00001
0.15,-3.30576e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1
0.15,2.09616e-08,-0.0239583,1
0.15,2.09616e-08,-0.0229166,1
0.15,2.09616e-08,-0.021875,1
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197917,1
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177084,1
0.15,2.09616e-08,-0.0166667,0.999998
0.15,2.09616e-08,-0.0156251,0.999998
0.15,2.09616e-08,-0.0145834,0.999985
0.15,2.09616e-08,-0.0135417,0.999985
0.15,2.09616e-08,-0.0125,0.999942
0.15,2.09616e-08,-0.0114584,0.999942
0.15,2.09616e-08,-0.0104167,0.999806
0.15,2.09616e-08,-0.00937502,0.999806
0.15,2.09616e-08,-0.00833333,0.999377
0.15,2.09616e-08,-0.00729166,0.999377
0.15,2.09616e-08,-0.00625,0.998059
0.15,2.09616e-08,-0.00520833,0.998059
0.15,2.09616e-08,-0.00416667,0.994288
0.15,2.09616e-08,-0.003125,0.994288
0.15,2.09616e-08,-0.00208333,0.982229
0.15,2.09616e-08,-0.00104166,0.982229
0.15,2.06795e-25,5.77701e-12,0.843986
0.15,2.09616e-08,5.77701e-12,0.982229
0.15,3.2173e-20,0.00104167,0.843986
0.15,6.43458e-20,0.00208333,0.355485
0.15,6.43457e-20,0.003125,0.355485
0.15,6.43456e-20,0.00416667,0.0695192
0.15,6.4346e-20,0.00520833,0.0695192
0.15,6.43464e-20,0.00625,0.0140751
0.15,6.43465e-20,0.00729166,0.0140751
0.15,6.43466e-20,0.00833333,0.0016178
0.15,6.43466e-20,0.00937501,0.0016178
0.15,6.43467e-20,0.0104167,0.000151868
0.15,6.43467e-20,0.0110717,0.000151868
0.15,6.43467e-20,0.0117267,0.000152065
0.15,6.43467e-20,0.0121134,0.000152065
0.15,6.43467e-20,0.0125,1.21107e-05
0.15,6.43468e-20,0.0135417,1.21107e-05
0.15,6.43468e-20,0.0145834,9.04337e-07
0.15,6.43466e-20,0.015625,9.04337e-07
0.15,6.43464e-20,0.0166667,1.02561e-07
0.15,6.43464e-20,0.0174422,1.02561e-07
0.15,6.43464e-20,0.0182177,1.02139e-07
0.15,6.43464e-20,0.0184838,1.02139e-07
0.15,6.43463e-20,0.01875,2.48015e-08
0.15,6.43461e-20,0.0197917,2.48015e-08
0.15,6.4346e-20,0.0208333,8.85422e-09
0.15,6.43468e-20,0.021875,8.85422e-09
0.15,6.43476e-20,0.0229166,3.88631e-09
0.15,6.4348e-20,0.0239583,3.88631e-09
0.15,6.43484e-20,0.025,2.36627e-09
0.15,6.43474e-20,0.0260417,2.36627e-09
0.15,6.43464e-20,0.0270834,1.83306e-09
0.15,6.43467e-20,0.028125,1.83306e-09
0.15,6.43471e-20,0.0291667,1.49531e-09
0.15,6.43468e-20,0.0302083,1.49531e-09
0.15,6.43466e-20,0.03125,1.18192e-09
0.15,6.43467e-20,0.0322916,1.18192e-09
0.15,6.43468e-20,0.0333333,9.77728e-10
0.15,6.4347e-20,0.034375,9.77728e-10
0.15,6.43472e-20,0.0354166,8.96293e-10
0.15,6.43474e-20,0.0364583,8.96293e-10
0.15,6.43476e-20,0.0375,8.75186e-10
0.15,6.43478e-20,0.0385417,8.75186e-10
0.15,6.43479e-20,0.0395833,8.75186e-10
0.15,4.1359e-25,0.0395833,8.8609e-10
0.15,6.36255e-20,0.040625,8.8609e-10
0.15,1.27251e-19,0.0416667,1.05786e-09
0.15,1.27251e-19,0.0427083,1.05786e-09
0.15,1.27251e-19,0.04375,1.52581e-09
0.15,1.27252e-19,0.0447916,1.52581e-09
0.15,1.27252e-19,0.0458333,2.05987e-09
0.15,1.27252e-19,0.046875,2.05987e-09
0.15,1.27252e-19,0.0479167,2.30351e-09
0.15,1.27252e-19,0.0480213,2.30351e-09
0.15,1.27252e-19,0.0481259,2.20773e-09
0.15,1.27252e-19,0.049063,2.20773e-09
0.15,1.27252e-19,0.05,2.26136e-09
0.15,1.27252e-19,0.0510417,2.26136e-09
0.15,1.27252e-19,0.0520833,1.68222e-09
0.15,1.27252e-19,0.053087,1.68222e-09
0.15,1.27252e-19,0.0540907,1.76748e-09
0.15,1.27252e-19,0.0541287,1.76748e-09
0.15,1.27252e-19,0.0541667,1.11971e-09
0.15,1.27252e-19,0.0552084,1.11971e-09
0.15,1.27252e-19,0.0562501,8.23476e-10
0.15,1.27251e-19,0.0572917,8.23476e-10
0.15,1.27251e-19,0.0583334,7.21331e-10
0.15,1.27251e-19,0.059375,7.21331e-10
0.15,1.27251e-19,0.0604167,1.41116e-09
0.15,1.2725e-19,0.0614583,1.41116e-09
0.15,1.2725e-19,0.0625,1.13232e-08
0.15,1.2725e-19,0.0635417,1.13232e-08
0.15,1.2725e-19,0.0645833,4.3145e-08
0.15,1.2725e-19,0.065625,4.3145e-08
0.15,1.2725e-19,0.0666667,5.84143e-08
0.15,1.2725e-19,0.0677084,5.84143e-08
0.15,1.2725e-19,0.0687501,3.08134e-08
0.15,1.2725e-19,0.0697917,3.08134e-08
0.15,1.2725e-19,0.0708334,8.39138e-09
0.15,1.2725e-19,0.0718751,8.39138e-09
0.15,1.27251e-19,0.0729167,2.20906e-09
0.15,1.27251e-19,0.0739584,2.20906e-09
0.15,1.27251e-19,0.0750002,1.32738e-09
0.15,1.27251e-19,0.0760418,1.32738e-09
0.15,1.27252e-19,0.0770834,1.77902e-09
0.15,1.27252e-19,0.0781251,1.77902e-09
0.15,1.27252e-19,0.0791669,2.72667e-09
0.15,1.27252e-19,0.0812503,2.72667e-09
0.15,1.27252e-19,0.0833337,3.33782e-09
0.15,1.27252e-19,0.0833337,3.33782e-09
0.15,1.27252e-19,0.0833337,2.88213e-09
0.15,1.27252e-19,0.0875007,2.88213e-09
0.15,1.27253e-19,0.0916677,2.0146e-09
0.15,1.2725e-19,0.0958348,2.0146e-09
0.15,1.27247e-19,0.100002,1.27329e-09
0.15,1.27249e-19,0.104169,1.27329e-09
0.15,1.27251e-19,0.108337,1.22893e-09
0.15,1.27251e-19,0.111669,1.22893e-09
0.15,1.27251e-19,0.115,1.22943e-09
0.15,1.27251e-19,0.115836,1.22943e-09
0.15,1.27252e-19,0.116672,1.22943e-09
0.15,-2.06795e-25,0.116672,2.83232e-09
0.15,5.69049e-21,0.12084,2.83232e-09
0.15,1.13812e-20,0.125007,3.33955e-08
